907.839997	836.996195	57.074401	60.750000
907.840001	836.994885	57.074399	60.751000
907.840001	836.993693	57.074396	60.751000
907.840000	836.992442	57.074404	60.751000
907.840002	836.991200	57.074397	60.751000
907.839998	836.989945	57.074400	60.751000
907.840002	836.988745	57.074398	60.752000
907.839998	836.987486	57.074400	60.752000
907.840001	836.986232	57.074401	60.753000
907.840003	836.984994	57.074400	60.753000
907.839996	836.983697	57.074402	60.753000
907.840003	836.982496	57.074402	60.754000
907.839999	836.981243	57.074402	60.754000
907.840005	836.979998	57.074402	60.755000
907.840003	836.978751	57.074401	60.756000
907.840000	836.977401	57.074399	60.757000
907.839998	836.976148	57.074398	60.758000
907.840000	836.974888	57.074402	60.758000
907.840000	836.973637	57.074401	60.759000
907.840002	836.972385	57.074397	60.760000
907.839998	836.971146	57.074404	60.760000
907.840000	836.969943	57.074402	60.761000
907.839999	836.968692	57.074400	60.761000
907.839999	836.967439	57.074400	60.760000
907.840004	836.966182	57.074401	60.760000
907.840003	836.964944	57.074398	60.759000
907.840000	836.963695	57.074398	60.758000
907.839999	836.962451	57.074402	60.757000
907.840001	836.961192	57.074402	60.755000
907.840000	836.959948	57.074402	60.754000
907.840002	836.958600	57.074400	60.752000
907.839997	836.957349	57.074398	60.750000
907.839998	836.956099	57.074403	60.749000
907.840002	836.954843	57.074397	60.748000
907.840000	836.953586	57.074404	60.746000
907.839997	836.952339	57.074395	60.745000
907.840000	836.951095	57.074402	60.744000
907.840001	836.949898	57.074399	60.743000
907.839998	836.948648	57.074403	60.742000
907.839999	836.947388	57.074398	60.742000
907.839997	836.946137	57.074400	60.742000
907.839999	836.944893	57.074402	60.741000
907.839997	836.943650	57.074400	60.741000
907.840000	836.942397	57.074398	60.741000
907.840001	836.941138	57.074402	60.742000
907.839999	836.939895	57.074401	60.742000
907.839999	836.938499	57.074401	60.742000
907.839995	836.937303	57.074403	60.742000
907.839996	836.936040	57.074397	60.742000
907.840003	836.934786	57.074401	60.743000
907.840002	836.933488	57.074398	60.743000
907.840000	836.932296	57.074397	60.743000
907.840003	836.931090	57.074398	60.743000
907.839999	836.929801	57.074400	60.743000
907.840000	836.928540	57.074397	60.743000
907.839998	836.927332	57.074398	60.743000
907.840000	836.926081	57.074401	60.744000
907.840001	836.924839	57.074401	60.744000
907.840000	836.923594	57.074399	60.744000
907.839998	836.922348	57.074400	60.744000
907.839994	836.921095	57.074403	60.744000
907.840000	836.919748	57.074397	60.744000
907.840000	836.918497	57.074400	60.744000
907.840002	836.917203	57.074399	60.744000
907.839999	836.915995	57.074400	60.744000
907.840000	836.914732	57.074401	60.745000
907.840002	836.913485	57.074401	60.745000
907.839997	836.912291	57.074403	60.746000
907.840000	836.911045	57.074401	60.746000
907.840000	836.909798	57.074398	60.746000
907.840002	836.908542	57.074403	60.746000
907.840000	836.907291	57.074399	60.747000
907.839999	836.906034	57.074400	60.747000
907.840000	836.904795	57.074402	60.747000
907.839999	836.903542	57.074402	60.747000
907.839999	836.902295	57.074398	60.747000
907.840002	836.900941	57.074401	60.747000
907.839999	836.899695	57.074401	60.746000
907.840001	836.898450	57.074401	60.746000
907.839998	836.897199	57.074402	60.745000
907.839997	836.895943	57.074402	60.744000
907.840002	836.894691	57.074399	60.744000
907.840001	836.893486	57.074400	60.743000
907.839996	836.892187	57.074403	60.742000
907.840001	836.890943	57.074399	60.742000
907.839998	836.889747	57.074402	60.741000
907.840000	836.888491	57.074401	60.740000
907.839999	836.887234	57.074397	60.739000
907.839999	836.885984	57.074403	60.739000
907.840000	836.884743	57.074398	60.739000
907.839998	836.883499	57.074401	60.739000
907.840001	836.882146	57.074395	60.738000
907.839996	836.880889	57.074403	60.739000
907.840000	836.879649	57.074397	60.739000
907.840001	836.878399	57.074401	60.739000
907.840000	836.877150	57.074400	60.740000
907.839999	836.875890	57.074398	60.740000
907.840002	836.874684	57.074399	60.741000
907.840003	836.873431	57.074398	60.742000
907.839996	836.872190	57.074398	60.743000
907.840000	836.870892	57.074398	60.744000
907.840001	836.869645	57.074399	60.745000
907.840001	836.868438	57.074397	60.746000
907.839999	836.867183	57.074402	60.747000
907.839995	836.865941	57.074399	60.749000
907.839997	836.864689	57.074397	60.750000
907.840000	836.863445	57.074399	60.751000
907.840002	836.862039	57.074398	60.751000
907.840001	836.860841	57.074398	60.752000
907.839999	836.859598	57.074399	60.753000
907.839998	836.858349	57.074401	60.753000
907.839999	836.857096	57.074399	60.753000
907.840002	836.855894	57.074403	60.753000
907.840000	836.854587	57.074402	60.753000
907.840003	836.853387	57.074398	60.753000
907.840000	836.852139	57.074402	60.752000
907.840003	836.850844	57.074399	60.751000
907.839997	836.849646	57.074400	60.750000
907.839998	836.848388	57.074401	60.749000
907.840000	836.847129	57.074401	60.748000
907.840003	836.845886	57.074402	60.747000
907.840002	836.844636	57.074401	60.746000
907.840007	836.843296	57.074399	60.744000
907.840001	836.842044	57.074399	60.743000
907.840005	836.840790	57.074398	60.742000
907.840004	836.839542	57.074402	60.741000
907.840001	836.838300	57.074401	60.741000
907.840002	836.837045	57.074398	60.740000
907.840002	836.835844	57.074403	60.740000
907.839998	836.834585	57.074401	60.739000
907.840001	836.833283	57.074402	60.739000
907.840004	836.832083	57.074399	60.739000
907.840000	836.830842	57.074404	60.740000
907.840001	836.829594	57.074398	60.740000
907.840004	836.828339	57.074398	60.741000
907.839999	836.827087	57.074401	60.741000
907.840003	836.825837	57.074399	60.742000
907.840000	836.824595	57.074401	60.743000
907.839998	836.823246	57.074401	60.744000
907.840003	836.821989	57.074398	60.745000
907.840005	836.820740	57.074396	60.746000
907.840000	836.819488	57.074402	60.747000
907.840004	836.818252	57.074400	60.748000
907.839999	836.816943	57.074403	60.749000
907.840002	836.815736	57.074401	60.751000
907.840002	836.814486	57.074402	60.752000
907.840003	836.813285	57.074398	60.753000
907.840002	836.812039	57.074400	60.754000
907.840001	836.810794	57.074402	60.755000
907.840002	836.809539	57.074402	60.755000
907.839999	836.808288	57.074401	60.756000
907.840004	836.807033	57.074397	60.757000
907.840004	836.805786	57.074402	60.758000
907.840001	836.804438	57.074397	60.758000
907.840001	836.803191	57.074403	60.759000
907.840001	836.801947	57.074401	60.759000
907.840004	836.800690	57.074397	60.759000
907.839999	836.799444	57.074402	60.759000
907.840002	836.798197	57.074400	60.759000
907.840001	836.796998	57.074402	60.759000
907.840000	836.795683	57.074402	60.758000
907.840003	836.794487	57.074400	60.758000
907.840001	836.793232	57.074402	60.758000
907.840004	836.791987	57.074397	60.758000
907.840003	836.790690	57.074401	60.758000
907.840002	836.789488	57.074398	60.758000
907.839999	836.788235	57.074400	60.757000
907.840002	836.786981	57.074401	60.757000
907.840000	836.785736	57.074402	60.757000
907.839998	836.784394	57.074401	60.757000
907.839997	836.783145	57.074398	60.757000
907.839995	836.781893	57.074400	60.757000
907.840000	836.780642	57.074402	60.757000
907.839998	836.779341	57.074403	60.757000
907.840001	836.778196	57.074400	60.757000
907.840000	836.776942	57.074398	60.757000
907.839996	836.775690	57.074402	60.757000
907.840003	836.774434	57.074401	60.757000
907.839999	836.773184	57.074400	60.757000
907.839999	836.771938	57.074402	60.757000
907.840004	836.770692	57.074397	60.756000
907.839999	836.769446	57.074401	60.756000
907.839998	836.768186	57.074403	60.756000
907.840001	836.766936	57.074399	60.755000
907.839999	836.765576	57.074400	60.754000
907.839996	836.764341	57.074401	60.753000
907.840001	836.763091	57.074400	60.752000
907.840002	836.761841	57.074403	60.751000
907.839998	836.760588	57.074399	60.749000
907.840000	836.759391	57.074402	60.747000
907.839998	836.758141	57.074398	60.746000
907.840000	836.756894	57.074402	60.744000
907.839998	836.755636	57.074400	60.743000
907.839998	836.754336	57.074401	60.741000
907.840002	836.753130	57.074398	60.740000
907.840000	836.751886	57.074401	60.738000
907.840001	836.750640	57.074402	60.737000
907.839998	836.749388	57.074397	60.737000
907.840000	836.748132	57.074403	60.736000
907.840002	836.746780	57.074399	60.735000
907.840000	836.745532	57.074398	60.735000
907.840001	836.744291	57.074398	60.735000
907.840001	836.743043	57.074400	60.735000
907.839997	836.741789	57.074402	60.735000
907.839999	836.740538	57.074397	60.736000
907.840002	836.739340	57.074401	60.736000
907.840001	836.738097	57.074403	60.737000
907.839996	836.736789	57.074398	60.737000
907.840001	836.735588	57.074397	60.738000
907.839999	836.734329	57.074397	60.739000
907.839999	836.733077	57.074401	60.740000
907.840001	836.731832	57.074401	60.740000
907.840000	836.730588	57.074403	60.741000
907.839998	836.729344	57.074401	60.742000
907.839999	836.727984	57.074401	60.743000
907.840001	836.726728	57.074399	60.744000
907.840001	836.725482	57.074400	60.745000
907.840000	836.724181	57.074402	60.746000
907.839998	836.722994	57.074400	60.747000
907.839997	836.721738	57.074403	60.748000
907.839996	836.720534	57.074401	60.749000
907.840002	836.719236	57.074398	60.749000
907.839997	836.718043	57.074401	60.750000
907.840000	836.716795	57.074401	60.750000
907.840000	836.715484	57.074403	60.751000
907.839999	836.714280	57.074401	60.751000
907.840001	836.713027	57.074402	60.752000
907.840000	836.711782	57.074397	60.752000
907.840002	836.710539	57.074399	60.752000
907.839996	836.709289	57.074401	60.753000
907.839998	836.707938	57.074402	60.753000
907.840002	836.706674	57.074398	60.753000
907.840001	836.705435	57.074400	60.752000
907.839999	836.704186	57.074403	60.752000
907.839998	836.702943	57.074398	60.752000
907.840003	836.701687	57.074403	60.752000
907.840000	836.700438	57.074401	60.751000
907.840003	836.699237	57.074400	60.751000
907.839997	836.697993	57.074403	60.750000
907.840001	836.696746	57.074400	60.750000
907.840001	836.695488	57.074398	60.749000
907.840004	836.694237	57.074403	60.749000
907.839997	836.692983	57.074399	60.748000
907.840004	836.691736	57.074398	60.748000
907.840001	836.690494	57.074400	60.748000
907.839996	836.689139	57.074401	60.747000
907.840001	836.687833	57.074398	60.747000
907.840001	836.686633	57.074402	60.747000
907.840003	836.685381	57.074397	60.747000
907.839999	836.684139	57.074399	60.747000
907.839995	836.682943	57.074401	60.746000
907.840000	836.681639	57.074401	60.746000
907.840001	836.680442	57.074397	60.747000
907.840000	836.679193	57.074402	60.747000
907.839999	836.677955	57.074402	60.747000
907.840002	836.676694	57.074397	60.747000
907.840000	836.675439	57.074402	60.747000
907.840001	836.674182	57.074402	60.747000
907.840003	836.672935	57.074400	60.747000
907.839998	836.671687	57.074398	60.747000
907.840003	836.670441	57.074399	60.747000
907.840001	836.669090	57.074398	60.748000
907.839999	836.667837	57.074402	60.748000
907.839998	836.666580	57.074400	60.748000
907.840004	836.665335	57.074400	60.748000
907.839999	836.664091	57.074401	60.748000
907.840001	836.662842	57.074398	60.747000
907.840002	836.661587	57.074399	60.747000
907.840002	836.660338	57.074401	60.747000
907.839998	836.659143	57.074399	60.746000
907.840000	836.657845	57.074400	60.746000
907.840001	836.656637	57.074397	60.746000
907.839999	836.655382	57.074404	60.746000
907.839999	836.654130	57.074397	60.745000
907.840000	836.652884	57.074399	60.745000
907.840002	836.651588	57.074397	60.745000
907.840000	836.650393	57.074397	60.745000
907.840000	836.649041	57.074401	60.745000
907.840000	836.647786	57.074400	60.745000
907.839999	836.646478	57.074402	60.745000
907.840002	836.645287	57.074402	60.745000
907.840003	836.644039	57.074402	60.745000
907.840002	836.642791	57.074400	60.745000
907.840003	836.641589	57.074403	60.745000
907.840003	836.640339	57.074398	60.746000
907.840004	836.639095	57.074399	60.747000
907.840001	836.637849	57.074401	60.747000
907.839999	836.636595	57.074401	60.748000
907.840001	836.635340	57.074397	60.748000
907.839998	836.634085	57.074400	60.749000
907.840000	836.632830	57.074401	60.749000
907.840001	836.631593	57.074397	60.750000
907.840004	836.630345	57.074402	60.750000
907.839997	836.628996	57.074402	60.751000
907.840002	836.627731	57.074399	60.752000
907.840000	836.626478	57.074402	60.752000
907.840000	836.625239	57.074401	60.753000
907.839999	836.623941	57.074403	60.753000
907.839998	836.622742	57.074402	60.754000
907.840000	836.621493	57.074397	60.754000
907.840001	836.620289	57.074400	60.755000
907.840000	836.619046	57.074399	60.755000
907.840001	836.617798	57.074400	60.755000
907.840005	836.616549	57.074401	60.755000
907.840003	836.615286	57.074400	60.755000
907.840000	836.614039	57.074400	60.755000
907.840001	836.612780	57.074399	60.754000
907.839997	836.611439	57.074398	60.753000
907.839999	836.610189	57.074403	60.752000
907.840001	836.608940	57.074398	60.751000
907.840003	836.607684	57.074400	60.750000
907.839999	836.606438	57.074403	60.748000
907.840003	836.605182	57.074398	60.746000
907.839996	836.603944	57.074400	60.744000
907.840003	836.602745	57.074401	60.742000
907.839997	836.601495	57.074400	60.740000
907.839999	836.600242	57.074399	60.738000
907.839999	836.598992	57.074399	60.736000
907.840000	836.597741	57.074399	60.734000
907.840000	836.596493	57.074399	60.732000
907.840000	836.595236	57.074402	60.730000
907.840000	836.593991	57.074401	60.729000
907.840002	836.592737	57.074397	60.728000
907.839999	836.591445	57.074398	60.727000
907.840002	836.590141	57.074397	60.726000
907.839999	836.588894	57.074402	60.725000
907.839998	836.587632	57.074398	60.725000
907.840000	836.586388	57.074398	60.725000
907.840005	836.585185	57.074398	60.725000
907.840000	836.583899	57.074400	60.725000
907.839997	836.582694	57.074402	60.725000
907.839998	836.581394	57.074399	60.726000
907.840000	836.580143	57.074401	60.726000
907.840005	836.578944	57.074399	60.727000
907.839998	836.577698	57.074403	60.728000
907.840002	836.576445	57.074399	60.729000
907.840001	836.575187	57.074398	60.730000
907.839997	836.573930	57.074400	60.731000
907.839998	836.572686	57.074400	60.732000
907.840001	836.571442	57.074400	60.733000
907.840000	836.570093	57.074401	60.734000
907.840003	836.568842	57.074402	60.735000
907.840002	836.567589	57.074400	60.736000
907.839997	836.566334	57.074398	60.736000
907.839999	836.565037	57.074403	60.737000
907.840002	836.563890	57.074402	60.738000
907.840000	836.562648	57.074396	60.739000
907.839997	836.561392	57.074403	60.740000
907.840002	836.560142	57.074399	60.741000
907.840000	836.558891	57.074397	60.741000
907.839996	836.557648	57.074401	60.742000
907.839995	836.556401	57.074402	60.743000
907.839999	836.555137	57.074398	60.744000
907.839996	836.553880	57.074403	60.745000
907.840006	836.552636	57.074397	60.745000
907.839998	836.551391	57.074403	60.746000
907.840003	836.549995	57.074402	60.747000
907.840001	836.548791	57.074399	60.747000
907.840003	836.547486	57.074400	60.748000
907.839998	836.546285	57.074403	60.749000
907.839999	836.545041	57.074399	60.749000
907.839998	836.543745	57.074402	60.750000
907.840000	836.542598	57.074401	60.750000
907.840000	836.541339	57.074400	60.750000
907.840001	836.540093	57.074396	60.751000
907.839996	836.538849	57.074402	60.751000
907.839999	836.537599	57.074401	60.751000
907.840003	836.536346	57.074397	60.751000
907.840000	836.535089	57.074401	60.751000
907.839999	836.533834	57.074402	60.752000
907.840001	836.532592	57.074400	60.752000
907.840003	836.531246	57.074399	60.752000
