979.034906	939.360933	57.074404	60.784000
979.034903	939.362186	57.074417	60.784000
979.034916	939.363538	57.074375	60.785000
979.034915	939.364847	57.074381	60.785000
979.034910	939.366044	57.074388	60.786000
979.034913	939.367292	57.074399	60.786000
979.034907	939.368544	57.074418	60.787000
979.034901	939.369745	57.074426	60.788000
979.034911	939.370997	57.074381	60.789000
979.034907	939.372251	57.074413	60.789000
979.034907	939.373502	57.074397	60.789000
979.034917	939.374746	57.074385	60.789000
979.034903	939.375988	57.074426	60.789000
979.034914	939.377241	57.074381	60.789000
979.034912	939.378494	57.074412	60.789000
979.034908	939.379746	57.074400	60.789000
979.034916	939.380992	57.074378	60.788000
979.034915	939.382387	57.074376	60.788000
979.034912	939.383595	57.074382	60.788000
979.034911	939.384852	57.074410	60.787000
979.034907	939.386092	57.074399	60.787000
979.034914	939.387339	57.074384	60.787000
979.034914	939.388541	57.074374	60.787000
979.034905	939.389795	57.074420	60.786000
979.034910	939.391043	57.074385	60.786000
979.034912	939.392300	57.074409	60.785000
979.034905	939.393563	57.074399	60.785000
979.034919	939.394797	57.074387	60.784000
979.034903	939.396043	57.074427	60.783000
979.034917	939.397287	57.074380	60.782000
979.034909	939.398550	57.074415	60.780000
979.034907	939.399843	57.074410	60.779000
979.034912	939.401139	57.074402	60.777000
979.034905	939.402389	57.074410	60.775000
979.034903	939.403597	57.074425	60.773000
979.034916	939.404845	57.074376	60.770000
979.034904	939.406096	57.074416	60.768000
979.034909	939.407337	57.074388	60.766000
979.034913	939.408596	57.074405	60.763000
979.034907	939.409849	57.074408	60.761000
979.034917	939.411093	57.074375	60.758000
979.034905	939.412348	57.074424	60.756000
979.034914	939.413609	57.074381	60.754000
979.034905	939.414850	57.074417	60.752000
979.034912	939.416091	57.074384	60.750000
979.034909	939.417343	57.074412	60.747000
979.034904	939.418600	57.074393	60.745000
979.034912	939.419852	57.074400	60.743000
979.034900	939.421197	57.074419	60.741000
979.034903	939.422383	57.074429	60.740000
979.034906	939.423700	57.074419	60.738000
979.034907	939.424896	57.074415	60.737000
979.034913	939.426144	57.074383	60.736000
979.034908	939.427394	57.074412	60.735000
979.034909	939.428649	57.074394	60.734000
979.034911	939.429895	57.074398	60.733000
979.034904	939.431154	57.074413	60.732000
979.034913	939.432407	57.074374	60.732000
979.034906	939.433658	57.074423	60.732000
979.034913	939.434901	57.074380	60.732000
979.034906	939.436139	57.074420	60.732000
979.034909	939.437394	57.074381	60.732000
979.034911	939.438647	57.074416	60.732000
979.034912	939.439995	57.074385	60.733000
979.034911	939.441239	57.074414	60.733000
979.034910	939.442491	57.074386	60.734000
979.034909	939.443695	57.074386	60.734000
979.034907	939.445055	57.074415	60.735000
979.034908	939.446197	57.074389	60.735000
979.034912	939.447447	57.074409	60.736000
979.034908	939.448694	57.074391	60.736000
979.034907	939.449938	57.074404	60.737000
979.034908	939.451198	57.074405	60.737000
979.034913	939.452450	57.074374	60.737000
979.034907	939.453708	57.074426	60.736000
979.034915	939.454949	57.074378	60.736000
979.034906	939.456192	57.074420	60.735000
979.034910	939.457449	57.074381	60.735000
979.034907	939.458703	57.074419	60.734000
979.034909	939.460043	57.074379	60.733000
979.034906	939.461289	57.074420	60.733000
979.034904	939.462486	57.074420	60.732000
979.034913	939.463748	57.074380	60.732000
979.034906	939.465001	57.074421	60.731000
979.034911	939.466345	57.074379	60.731000
979.034904	939.467502	57.074420	60.730000
979.034910	939.468743	57.074380	60.730000
979.034907	939.469996	57.074421	60.730000
979.034914	939.471245	57.074379	60.731000
979.034906	939.472509	57.074421	60.732000
979.034912	939.473758	57.074378	60.732000
979.034904	939.474999	57.074421	60.733000
979.034914	939.476238	57.074378	60.734000
979.034903	939.477497	57.074424	60.735000
979.034903	939.478897	57.074425	60.736000
979.034916	939.480052	57.074377	60.737000
979.034905	939.481385	57.074423	60.739000
979.034912	939.482539	57.074378	60.740000
979.034917	939.483852	57.074377	60.742000
979.034914	939.485047	57.074375	60.744000
979.034902	939.486296	57.074425	60.745000
979.034916	939.487547	57.074377	60.747000
979.034904	939.488790	57.074423	60.748000
979.034914	939.490044	57.074377	60.749000
979.034904	939.491298	57.074424	60.751000
979.034914	939.492556	57.074376	60.752000
979.034904	939.493809	57.074423	60.754000
979.034915	939.495055	57.074377	60.755000
979.034902	939.496288	57.074425	60.756000
979.034918	939.497544	57.074376	60.758000
979.034904	939.498901	57.074424	60.759000
979.034915	939.500142	57.074376	60.761000
979.034913	939.501335	57.074376	60.762000
979.034903	939.502584	57.074423	60.764000
979.034915	939.503856	57.074378	60.765000
979.034918	939.505148	57.074376	60.767000
979.034916	939.506342	57.074376	60.768000
979.034901	939.507597	57.074425	60.770000
979.034915	939.508841	57.074376	60.772000
979.034903	939.510091	57.074424	60.773000
979.034903	939.511397	57.074425	60.775000
979.034905	939.512607	57.074426	60.777000
979.034916	939.513855	57.074377	60.778000
979.034904	939.515101	57.074424	60.780000
979.034916	939.516343	57.074376	60.782000
979.034909	939.517702	57.074423	60.784000
979.034920	939.518951	57.074376	60.785000
979.034918	939.520243	57.074376	60.787000
979.034905	939.521391	57.074424	60.789000
979.034915	939.522641	57.074374	60.790000
979.034906	939.523900	57.074423	60.791000
979.034920	939.525147	57.074377	60.792000
979.034902	939.526395	57.074425	60.794000
979.034921	939.527647	57.074376	60.795000
979.034902	939.528897	57.074423	60.796000
979.034916	939.530146	57.074377	60.797000
979.034902	939.531399	57.074425	60.797000
979.034914	939.532660	57.074376	60.798000
979.034907	939.533909	57.074423	60.799000
979.034916	939.535145	57.074376	60.799000
979.034905	939.536391	57.074423	60.799000
979.034903	939.537801	57.074422	60.799000
979.034904	939.539008	57.074424	60.799000
979.034917	939.540246	57.074376	60.799000
979.034916	939.541434	57.074377	60.798000
979.034905	939.542701	57.074422	60.798000
979.034913	939.543944	57.074378	60.798000
979.034907	939.545199	57.074424	60.797000
979.034912	939.546446	57.074377	60.797000
979.034902	939.547697	57.074420	60.796000
979.034917	939.548944	57.074381	60.796000
979.034908	939.550200	57.074419	60.795000
979.034913	939.551454	57.074381	60.795000
979.034908	939.552709	57.074422	60.794000
979.034915	939.553957	57.074376	60.794000
979.034904	939.555195	57.074423	60.794000
979.034920	939.556441	57.074381	60.794000
979.034906	939.557801	57.074418	60.794000
979.034915	939.559049	57.074381	60.793000
979.034907	939.560301	57.074424	60.793000
979.034901	939.561489	57.074422	60.793000
979.034916	939.562741	57.074381	60.793000
979.034904	939.563999	57.074417	60.792000
979.034914	939.565244	57.074386	60.792000
979.034904	939.566504	57.074408	60.792000
979.034913	939.567751	57.074401	60.791000
979.034912	939.568993	57.074383	60.791000
979.034907	939.570246	57.074424	60.790000
979.034914	939.571500	57.074377	60.789000
979.034905	939.572757	57.074420	60.788000
979.034918	939.574007	57.074381	60.787000
979.034906	939.575253	57.074417	60.786000
979.034915	939.576498	57.074384	60.784000
979.034906	939.577852	57.074413	60.783000
979.034907	939.579050	57.074409	60.782000
979.034907	939.580245	57.074404	60.780000
979.034911	939.581486	57.074411	60.779000
979.034914	939.582745	57.074377	60.777000
979.034907	939.583999	57.074422	60.776000
979.034915	939.585249	57.074381	60.775000
979.034906	939.586504	57.074419	60.773000
979.034917	939.587747	57.074379	60.772000
979.034907	939.588996	57.074424	60.771000
979.034917	939.590247	57.074379	60.770000
979.034905	939.591505	57.074418	60.770000
979.034916	939.592760	57.074383	60.769000
979.034904	939.594015	57.074413	60.769000
979.034906	939.595297	57.074406	60.769000
979.034914	939.596543	57.074408	60.769000
979.034906	939.597856	57.074421	60.770000
979.034916	939.599106	57.074378	60.770000
979.034916	939.600402	57.074385	60.771000
979.034905	939.601538	57.074407	60.772000
979.034915	939.602795	57.074408	60.773000
979.034906	939.604109	57.074423	60.775000
979.034905	939.605303	57.074420	60.776000
979.034912	939.606547	57.074385	60.778000
979.034906	939.607797	57.074409	60.779000
979.034912	939.609047	57.074396	60.781000
979.034909	939.610297	57.074385	60.782000
979.034906	939.611554	57.074423	60.784000
979.034916	939.612808	57.074384	60.785000
979.034906	939.614058	57.074409	60.786000
979.034912	939.615296	57.074404	60.787000
979.034915	939.616543	57.074379	60.788000
979.034910	939.617949	57.074382	60.789000
979.034919	939.619154	57.074389	60.789000
979.034907	939.620399	57.074400	60.790000
979.034910	939.621588	57.074380	60.790000
979.034905	939.622839	57.074421	60.789000
979.034914	939.624099	57.074389	60.789000
979.034909	939.625355	57.074395	60.789000
979.034907	939.626603	57.074423	60.788000
979.034912	939.627853	57.074385	60.788000
979.034906	939.629093	57.074405	60.787000
979.034907	939.630347	57.074417	60.787000
979.034918	939.631601	57.074378	60.786000
979.034907	939.632866	57.074414	60.785000
979.034905	939.634163	57.074407	60.784000
979.034914	939.635350	57.074391	60.783000
979.034906	939.636591	57.074422	60.782000
979.034916	939.637849	57.074383	60.782000
979.034906	939.639206	57.074413	60.781000
979.034910	939.640452	57.074389	60.780000
979.034907	939.641691	57.074397	60.779000
979.034913	939.642898	57.074379	60.778000
979.034903	939.644149	57.074420	60.777000
979.034915	939.645398	57.074386	60.776000
979.034908	939.646655	57.074401	60.775000
979.034906	939.647899	57.074422	60.775000
979.034916	939.649141	57.074382	60.774000
979.034906	939.650402	57.074404	60.774000
979.034908	939.651656	57.074421	60.773000
979.034919	939.652907	57.074381	60.773000
979.034905	939.654163	57.074412	60.773000
979.034907	939.655454	57.074396	60.772000
979.034916	939.656642	57.074378	60.772000
979.034904	939.658000	57.074415	60.772000
979.034914	939.659260	57.074396	60.772000
979.034909	939.660451	57.074418	60.772000
979.034912	939.661692	57.074380	60.773000
979.034909	939.662942	57.074407	60.773000
979.034907	939.664209	57.074416	60.773000
979.034902	939.665507	57.074417	60.773000
979.034908	939.666703	57.074398	60.773000
979.034907	939.667950	57.074423	60.773000
979.034912	939.669204	57.074388	60.774000
979.034913	939.670548	57.074389	60.774000
979.034915	939.671747	57.074378	60.773000
979.034908	939.672957	57.074393	60.773000
979.034912	939.674207	57.074384	60.773000
979.034918	939.675498	57.074381	60.773000
979.034910	939.676640	57.074402	60.772000
979.034918	939.678056	57.074379	60.772000
979.034905	939.679300	57.074415	60.771000
979.034909	939.680546	57.074405	60.771000
979.034906	939.681743	57.074423	60.771000
979.034915	939.682994	57.074386	60.770000
979.034907	939.684254	57.074399	60.770000
979.034904	939.685505	57.074421	60.770000
979.034917	939.686755	57.074388	60.769000
979.034907	939.687999	57.074394	60.769000
979.034907	939.689252	57.074422	60.769000
979.034915	939.690496	57.074391	60.770000
979.034914	939.691752	57.074386	60.770000
979.034907	939.693008	57.074418	60.770000
979.034913	939.694262	57.074394	60.771000
979.034915	939.695496	57.074382	60.771000
979.034907	939.696850	57.074414	60.772000
979.034910	939.698100	57.074410	60.772000
979.034905	939.699302	57.074421	60.773000
979.034913	939.700545	57.074390	60.774000
979.034908	939.701795	57.074388	60.775000
979.034904	939.703048	57.074421	60.777000
979.034911	939.704305	57.074398	60.778000
979.034910	939.705545	57.074380	60.779000
979.034904	939.706795	57.074414	60.780000
979.034909	939.708048	57.074408	60.781000
979.034916	939.709298	57.074379	60.782000
979.034912	939.710603	57.074393	60.783000
979.034909	939.711800	57.074416	60.784000
979.034909	939.713114	57.074417	60.785000
979.034909	939.714362	57.074403	60.785000
979.034907	939.715549	57.074422	60.786000
979.034912	939.716894	57.074392	60.786000
979.034910	939.718146	57.074384	60.786000
979.034916	939.719353	57.074382	60.786000
979.034910	939.720601	57.074403	60.786000
979.034904	939.721843	57.074420	60.786000
979.034915	939.723092	57.074389	60.786000
979.034914	939.724348	57.074386	60.786000
979.034904	939.725602	57.074418	60.786000
979.034912	939.726850	57.074397	60.786000
979.034911	939.728093	57.074380	60.786000
979.034908	939.729349	57.074415	60.785000
979.034911	939.730595	57.074401	60.786000
979.034904	939.731911	57.074421	60.786000
979.034908	939.733113	57.074409	60.787000
979.034910	939.734410	57.074384	60.788000
979.034909	939.735748	57.074417	60.789000
979.034910	939.736945	57.074398	60.791000
979.034904	939.738207	57.074421	60.792000
979.034907	939.739407	57.074407	60.794000
979.034913	939.740651	57.074419	60.796000
979.034915	939.741889	57.074386	60.798000
979.034905	939.743150	57.074394	60.800000
979.034903	939.744405	57.074421	60.802000
979.034913	939.745649	57.074392	60.804000
979.034909	939.746952	57.074415	60.805000
979.034908	939.748155	57.074419	60.807000
979.034914	939.749396	57.074393	60.808000
979.034914	939.750647	57.074385	60.809000
979.034915	939.751954	57.074385	60.810000
979.034911	939.753161	57.074400	60.811000
979.034916	939.754407	57.074378	60.811000
979.034912	939.755800	57.074392	60.811000
979.034912	939.756942	57.074385	60.811000
979.034914	939.758249	57.074382	60.811000
979.034917	939.759449	57.074397	60.810000
979.034913	939.760697	57.074380	60.809000
979.034907	939.761941	57.074413	60.808000
979.034911	939.763201	57.074408	60.807000
979.034915	939.764449	57.074379	60.805000
979.034910	939.765703	57.074404	60.804000
979.034906	939.766951	57.074419	60.803000
979.034918	939.768200	57.074386	60.801000
979.034913	939.769439	57.074394	60.800000
979.034902	939.770698	57.074421	60.798000
979.034907	939.772001	57.074408	60.797000
979.034911	939.773205	57.074391	60.796000
979.034906	939.774454	57.074420	60.794000
979.034911	939.775797	57.074396	60.793000
979.034904	939.777098	57.074419	60.792000
979.034915	939.778251	57.074382	60.792000
979.034911	939.779502	57.074402	60.792000
979.034908	939.780741	57.074420	60.792000
979.034917	939.781988	57.074386	60.792000
979.034911	939.783246	57.074397	60.792000
979.034904	939.784501	57.074421	60.792000
979.034914	939.785745	57.074388	60.793000
979.034910	939.786992	57.074395	60.794000
979.034907	939.788250	57.074421	60.795000
979.034916	939.789492	57.074388	60.796000
979.034907	939.790748	57.074401	60.797000
979.034907	939.792008	57.074420	60.798000
979.034905	939.793313	57.074416	60.799000
979.034906	939.794604	57.074407	60.799000
979.034913	939.795843	57.074409	60.799000
979.034912	939.797092	57.074379	60.799000
979.034907	939.798351	57.074408	60.799000
979.034911	939.799547	57.074389	60.799000
979.034907	939.800790	57.074421	60.798000
979.034913	939.802035	57.074392	60.797000
979.034910	939.803293	57.074383	60.796000
979.034906	939.804548	57.074418	60.795000
979.034913	939.805800	57.074397	60.794000
979.034915	939.807046	57.074383	60.793000
979.034902	939.808294	57.074419	60.791000
979.034916	939.809547	57.074389	60.789000
979.034906	939.810794	57.074400	60.788000
979.034906	939.812053	57.074419	60.786000
979.034915	939.813406	57.074384	60.784000
979.034905	939.814653	57.074405	60.782000
979.034907	939.815840	57.074390	60.781000
979.034910	939.817143	57.074379	60.779000
979.034913	939.818349	57.074390	60.778000
979.034910	939.819601	57.074393	60.776000
979.034906	939.820836	57.074422	60.775000
979.034913	939.822088	57.074384	60.774000
979.034902	939.823347	57.074420	60.773000
979.034913	939.824599	57.074376	60.772000
979.034904	939.825847	57.074417	60.771000
