994.034907	939.566296	57.074423	60.818000
994.034916	939.567544	57.074375	60.818000
994.034912	939.568848	57.074376	60.817000
994.034915	939.570046	57.074376	60.817000
994.034905	939.571307	57.074424	60.817000
994.034916	939.572562	57.074375	60.816000
994.034906	939.573811	57.074421	60.815000
994.034915	939.575046	57.074378	60.814000
994.034906	939.576296	57.074423	60.813000
994.034915	939.577548	57.074379	60.812000
994.034909	939.578808	57.074422	60.811000
994.034913	939.580050	57.074377	60.810000
994.034905	939.581301	57.074424	60.808000
994.034906	939.582495	57.074425	60.807000
994.034911	939.583749	57.074377	60.806000
994.034914	939.585153	57.074375	60.805000
994.034901	939.586399	57.074423	60.804000
994.034915	939.587647	57.074378	60.804000
994.034914	939.588848	57.074376	60.803000
994.034904	939.590104	57.074423	60.803000
994.034909	939.591352	57.074376	60.803000
994.034917	939.592657	57.074373	60.802000
994.034909	939.593914	57.074423	60.803000
994.034906	939.595104	57.074424	60.803000
994.034918	939.596340	57.074375	60.803000
994.034908	939.597606	57.074424	60.804000
994.034915	939.598854	57.074376	60.805000
994.034902	939.600101	57.074424	60.805000
994.034907	939.601293	57.074424	60.806000
994.034901	939.602593	57.074424	60.807000
994.034905	939.603910	57.074424	60.808000
994.034912	939.605151	57.074377	60.809000
994.034907	939.606403	57.074423	60.810000
994.034904	939.607697	57.074424	60.810000
994.034902	939.608897	57.074423	60.811000
994.034914	939.610147	57.074375	60.812000
994.034906	939.611403	57.074424	60.813000
994.034915	939.612658	57.074376	60.813000
994.034904	939.613911	57.074425	60.814000
994.034914	939.615145	57.074375	60.814000
994.034907	939.616392	57.074423	60.814000
994.034915	939.617649	57.074376	60.815000
994.034900	939.618906	57.074424	60.815000
994.034914	939.620140	57.074377	60.816000
994.034915	939.621341	57.074378	60.816000
994.034904	939.622705	57.074425	60.817000
994.034919	939.623953	57.074376	60.817000
994.034901	939.625204	57.074422	60.818000
994.034918	939.626449	57.074377	60.818000
994.034905	939.627699	57.074425	60.819000
994.034917	939.628951	57.074378	60.819000
994.034902	939.630196	57.074423	60.820000
994.034914	939.631450	57.074377	60.821000
994.034906	939.632708	57.074425	60.821000
994.034917	939.633964	57.074376	60.822000
994.034902	939.635201	57.074422	60.822000
994.034916	939.636441	57.074380	60.823000
994.034901	939.637696	57.074422	60.824000
994.034916	939.638957	57.074373	60.825000
994.034903	939.640197	57.074426	60.825000
994.034907	939.641494	57.074424	60.826000
994.034917	939.642742	57.074378	60.826000
994.034904	939.643997	57.074421	60.827000
994.034917	939.645247	57.074377	60.827000
994.034905	939.646501	57.074424	60.828000
994.034915	939.647750	57.074378	60.828000
994.034904	939.648997	57.074424	60.828000
994.034919	939.650247	57.074374	60.828000
994.034903	939.651504	57.074423	60.828000
994.034914	939.652753	57.074378	60.828000
994.034903	939.654010	57.074421	60.827000
994.034919	939.655246	57.074378	60.827000
994.034904	939.656497	57.074423	60.827000
994.034919	939.657750	57.074379	60.826000
994.034920	939.659058	57.074380	60.826000
994.034906	939.660295	57.074421	60.825000
994.034914	939.661544	57.074384	60.824000
994.034905	939.662792	57.074415	60.824000
994.034902	939.664103	57.074416	60.823000
994.034905	939.665400	57.074420	60.822000
994.034917	939.666546	57.074383	60.822000
994.034905	939.667792	57.074421	60.821000
994.034917	939.669049	57.074380	60.820000
994.034902	939.670299	57.074418	60.819000
994.034915	939.671553	57.074388	60.819000
994.034904	939.672806	57.074410	60.818000
994.034913	939.674059	57.074400	60.817000
994.034909	939.675299	57.074384	60.817000
994.034910	939.676549	57.074423	60.816000
994.034917	939.677798	57.074378	60.816000
994.034897	939.679053	57.074420	60.815000
994.034903	939.680350	57.074419	60.815000
994.034917	939.681591	57.074383	60.814000
994.034906	939.682850	57.074417	60.814000
994.034916	939.684105	57.074386	60.813000
994.034906	939.685353	57.074408	60.813000
994.034907	939.686652	57.074399	60.812000
994.034913	939.687851	57.074383	60.812000
994.034904	939.689098	57.074423	60.811000
994.034917	939.690346	57.074381	60.811000
994.034905	939.691601	57.074415	60.810000
994.034918	939.692862	57.074380	60.810000
994.034907	939.694110	57.074420	60.809000
994.034917	939.695350	57.074381	60.809000
994.034904	939.696595	57.074414	60.808000
994.034919	939.697849	57.074386	60.807000
994.034919	939.699052	57.074385	60.806000
994.034906	939.700398	57.074413	60.805000
994.034917	939.701643	57.074390	60.804000
994.034913	939.702945	57.074403	60.804000
994.034905	939.704157	57.074419	60.803000
994.034905	939.705456	57.074423	60.802000
994.034901	939.706645	57.074422	60.802000
994.034915	939.707895	57.074382	60.801000
994.034905	939.709146	57.074415	60.800000
994.034915	939.710401	57.074383	60.800000
994.034903	939.711651	57.074419	60.799000
994.034919	939.712913	57.074381	60.799000
994.034905	939.714155	57.074422	60.799000
994.034906	939.715451	57.074419	60.798000
994.034908	939.716640	57.074418	60.798000
994.034918	939.717903	57.074384	60.798000
994.034917	939.719104	57.074388	60.798000
994.034902	939.720451	57.074410	60.798000
994.034916	939.721690	57.074398	60.799000
994.034908	939.722947	57.074386	60.799000
994.034908	939.724204	57.074422	60.800000
994.034916	939.725455	57.074378	60.801000
994.034917	939.726747	57.074380	60.801000
994.034915	939.727947	57.074380	60.802000
994.034905	939.729192	57.074425	60.803000
994.034902	939.730504	57.074426	60.804000
994.034903	939.731703	57.074423	60.805000
994.034920	939.732963	57.074382	60.806000
994.034905	939.734205	57.074417	60.807000
994.034921	939.735447	57.074387	60.808000
994.034907	939.736695	57.074406	60.809000
994.034912	939.737952	57.074406	60.811000
994.034908	939.739252	57.074422	60.812000
994.034902	939.740551	57.074423	60.813000
994.034904	939.741741	57.074421	60.814000
994.034915	939.742997	57.074381	60.815000
994.034906	939.744257	57.074422	60.816000
994.034915	939.745506	57.074375	60.817000
994.034904	939.746756	57.074424	60.817000
994.034917	939.747993	57.074380	60.818000
994.034904	939.749249	57.074420	60.819000
994.034921	939.750491	57.074381	60.819000
994.034902	939.751758	57.074417	60.820000
994.034918	939.753010	57.074385	60.821000
994.034903	939.754262	57.074416	60.822000
994.034916	939.755496	57.074380	60.823000
994.034904	939.756743	57.074425	60.823000
994.034919	939.757998	57.074375	60.824000
994.034918	939.759301	57.074377	60.824000
994.034905	939.760553	57.074421	60.825000
994.034905	939.761841	57.074423	60.825000
994.034905	939.763044	57.074424	60.826000
994.034915	939.764300	57.074376	60.826000
994.034901	939.765556	57.074423	60.826000
994.034914	939.766797	57.074379	60.826000
994.034906	939.768048	57.074421	60.826000
994.034913	939.769295	57.074377	60.826000
994.034904	939.770547	57.074423	60.826000
994.034916	939.771811	57.074377	60.826000
994.034921	939.773003	57.074377	60.825000
994.034914	939.774307	57.074377	60.825000
994.034907	939.775542	57.074420	60.824000
994.034905	939.776746	57.074424	60.823000
994.034919	939.778097	57.074376	60.823000
994.034903	939.779352	57.074422	60.822000
994.034917	939.780588	57.074378	60.821000
994.034901	939.781843	57.074424	60.821000
994.034904	939.783146	57.074423	60.820000
994.034900	939.784352	57.074422	60.819000
994.034915	939.785598	57.074379	60.819000
994.034915	939.786895	57.074375	60.818000
994.034903	939.788142	57.074424	60.817000
994.034905	939.789348	57.074423	60.817000
994.034915	939.790597	57.074376	60.816000
994.034915	939.791905	57.074376	60.816000
994.034919	939.793107	57.074378	60.815000
994.034905	939.794360	57.074422	60.815000
994.034919	939.795589	57.074377	60.815000
994.034912	939.796893	57.074377	60.814000
994.034903	939.798148	57.074422	60.814000
994.034902	939.799454	57.074423	60.814000
994.034919	939.800687	57.074377	60.814000
994.034908	939.801940	57.074422	60.814000
994.034902	939.803138	57.074423	60.813000
994.034914	939.804402	57.074377	60.813000
994.034904	939.805651	57.074423	60.813000
994.034917	939.806893	57.074376	60.813000
994.034902	939.808148	57.074422	60.813000
994.034914	939.809389	57.074378	60.813000
994.034901	939.810645	57.074422	60.813000
994.034916	939.811899	57.074377	60.814000
994.034901	939.813157	57.074425	60.814000
994.034915	939.814398	57.074376	60.814000
994.034914	939.815591	57.074378	60.815000
994.034905	939.816939	57.074423	60.815000
994.034912	939.818201	57.074378	60.816000
994.034902	939.819451	57.074424	60.816000
994.034912	939.820690	57.074378	60.817000
994.034907	939.821936	57.074424	60.818000
994.034915	939.823194	57.074378	60.819000
994.034903	939.824451	57.074424	60.820000
994.034916	939.825696	57.074377	60.821000
994.034903	939.826945	57.074423	60.822000
994.034914	939.828193	57.074376	60.824000
994.034906	939.829446	57.074423	60.825000
994.034916	939.830697	57.074377	60.825000
994.034902	939.831951	57.074426	60.826000
994.034904	939.833153	57.074421	60.826000
994.034910	939.834399	57.074379	60.827000
994.034903	939.835740	57.074422	60.827000
994.034913	939.836991	57.074377	60.827000
994.034904	939.838249	57.074423	60.828000
994.034916	939.839495	57.074377	60.827000
994.034904	939.840742	57.074423	60.827000
994.034916	939.841987	57.074377	60.827000
994.034909	939.843248	57.074422	60.827000
994.034913	939.844500	57.074378	60.826000
994.034905	939.845753	57.074422	60.826000
994.034914	939.846998	57.074377	60.825000
994.034907	939.848249	57.074423	60.824000
994.034910	939.849493	57.074378	60.824000
994.034908	939.850751	57.074420	60.823000
994.034914	939.851999	57.074380	60.822000
994.034912	939.853204	57.074377	60.821000
994.034909	939.854554	57.074421	60.820000
994.034917	939.855787	57.074381	60.819000
994.034911	939.857040	57.074420	60.818000
994.034914	939.858300	57.074378	60.817000
994.034908	939.859550	57.074421	60.816000
994.034915	939.860797	57.074378	60.815000
994.034910	939.862036	57.074420	60.814000
994.034912	939.863347	57.074416	60.813000
994.034909	939.864597	57.074386	60.812000
994.034906	939.865797	57.074387	60.811000
994.034912	939.867047	57.074416	60.810000
994.034912	939.868353	57.074418	60.808000
994.034909	939.869547	57.074420	60.807000
994.034913	939.870806	57.074380	60.806000
994.034909	939.872054	57.074421	60.805000
994.034916	939.873415	57.074379	60.804000
994.034915	939.874601	57.074380	60.803000
994.034908	939.875850	57.074420	60.802000
994.034912	939.877095	57.074380	60.802000
994.034911	939.878353	57.074420	60.801000
994.034913	939.879595	57.074379	60.801000
994.034909	939.880846	57.074420	60.800000
994.034912	939.882093	57.074380	60.800000
994.034909	939.883350	57.074417	60.800000
994.034907	939.884608	57.074385	60.801000
994.034915	939.885856	57.074416	60.801000
994.034912	939.887095	57.074383	60.802000
994.034913	939.888355	57.074416	60.803000
994.034911	939.889594	57.074387	60.803000
994.034911	939.890854	57.074411	60.804000
994.034909	939.892156	57.074412	60.804000
994.034908	939.893405	57.074392	60.805000
994.034915	939.894652	57.074409	60.805000
994.034908	939.895893	57.074390	60.806000
994.034912	939.897146	57.074404	60.807000
994.034910	939.898405	57.074403	60.807000
994.034917	939.899649	57.074379	60.807000
994.034914	939.900950	57.074372	60.807000
994.034906	939.902138	57.074388	60.807000
994.034912	939.903401	57.074400	60.807000
994.034903	939.904655	57.074417	60.807000
994.034915	939.905900	57.074371	60.807000
994.034910	939.907152	57.074413	60.807000
994.034910	939.908396	57.074396	60.806000
994.034920	939.909646	57.074384	60.806000
994.034920	939.910849	57.074371	60.805000
994.034915	939.912208	57.074407	60.805000
994.034905	939.913465	57.074412	60.805000
994.034918	939.914698	57.074371	60.804000
994.034912	939.915945	57.074411	60.804000
994.034912	939.917247	57.074378	60.804000
994.034915	939.918456	57.074374	60.803000
994.034904	939.919752	57.074404	60.803000
994.034901	939.920944	57.074427	60.803000
994.034911	939.922192	57.074383	60.802000
994.034921	939.923451	57.074391	60.802000
994.034903	939.924707	57.074430	60.802000
994.034910	939.925951	57.074393	60.801000
994.034917	939.927201	57.074378	60.801000
994.034915	939.928398	57.074376	60.800000
994.034905	939.929700	57.074401	60.799000
994.034904	939.931001	57.074427	60.799000
994.034909	939.932263	57.074387	60.798000
994.034922	939.933509	57.074378	60.797000
994.034912	939.934803	57.074378	60.796000
994.034917	939.936043	57.074385	60.796000
994.034915	939.937248	57.074374	60.795000
994.034917	939.938507	57.074394	60.795000
994.034897	939.939853	57.074429	60.794000
994.034904	939.940990	57.074400	60.794000
994.034918	939.942244	57.074371	60.793000
994.034915	939.943506	57.074401	60.793000
994.034904	939.944753	57.074429	60.793000
994.034904	939.945999	57.074397	60.793000
994.034904	939.947202	57.074430	60.792000
994.034912	939.948505	57.074401	60.793000
994.034916	939.949796	57.074371	60.793000
994.034913	939.951047	57.074392	60.794000
994.034903	939.952311	57.074427	60.794000
994.034903	939.953563	57.074422	60.795000
994.034913	939.954802	57.074389	60.796000
994.034916	939.956048	57.074370	60.797000
994.034918	939.957299	57.074395	60.797000
994.034903	939.958558	57.074427	60.798000
994.034901	939.959806	57.074429	60.799000
994.034908	939.961044	57.074396	60.800000
994.034914	939.962301	57.074370	60.800000
994.034918	939.963545	57.074378	60.801000
994.034909	939.964808	57.074410	60.801000
994.034902	939.966054	57.074431	60.802000
994.034901	939.967302	57.074414	60.802000
994.034909	939.968601	57.074413	60.802000
994.034899	939.969850	57.074431	60.801000
994.034902	939.971102	57.074419	60.801000
994.034909	939.972360	57.074387	60.801000
994.034919	939.973611	57.074369	60.801000
994.034919	939.974855	57.074385	60.800000
994.034907	939.976144	57.074384	60.799000
994.034898	939.977344	57.074430	60.799000
994.034900	939.978609	57.074408	60.798000
994.034912	939.979844	57.074377	60.798000
994.034900	939.981151	57.074433	60.797000
994.034919	939.982346	57.074381	60.797000
994.034914	939.983600	57.074405	60.797000
994.034901	939.984852	57.074427	60.797000
994.034917	939.986152	57.074368	60.797000
994.034917	939.987301	57.074392	60.798000
994.034906	939.988655	57.074416	60.800000
994.034900	939.989897	57.074432	60.802000
994.034901	939.991149	57.074414	60.804000
994.034905	939.992459	57.074415	60.807000
994.034917	939.993662	57.074369	60.810000
994.034917	939.994901	57.074389	60.813000
994.034910	939.996148	57.074412	60.816000
994.034906	939.997402	57.074429	60.819000
994.034901	939.998658	57.074431	60.822000
994.034906	939.999907	57.074405	60.825000
994.034908	940.001199	57.074417	60.828000
994.034900	940.002444	57.074432	60.830000
994.034918	940.003652	57.074368	60.831000
994.034904	940.004848	57.074414	60.833000
994.034912	940.006160	57.074406	60.834000
994.034916	940.007452	57.074372	60.834000
994.034919	940.008705	57.074375	60.835000
994.034907	940.009999	57.074399	60.834000
994.034905	940.011208	57.074428	60.834000
994.034898	940.012461	57.074425	60.833000
994.034907	940.013711	57.074396	60.833000
994.034917	940.014952	57.074371	60.832000
994.034916	940.016200	57.074379	60.831000
994.034910	940.017451	57.074407	60.829000
994.034900	940.018706	57.074430	60.828000
994.034900	940.019952	57.074421	60.827000
994.034909	940.021194	57.074394	60.825000
994.034919	940.022443	57.074372	60.824000
994.034919	940.023704	57.074383	60.823000
994.034909	940.024955	57.074413	60.821000
994.034918	940.026253	57.074370	60.820000
994.034915	940.027502	57.074393	60.819000
994.034906	940.028751	57.074424	60.817000
994.034902	940.029999	57.074421	60.816000
994.034909	940.031256	57.074387	60.815000
