1062.299320	802.699778	57.074398	61.145000
1062.299317	802.698427	57.074402	61.146000
1062.299320	802.697286	57.074398	61.147000
1062.299320	802.696025	57.074402	61.147000
1062.299315	802.694777	57.074397	61.147000
1062.299320	802.693523	57.074404	61.146000
1062.299324	802.692280	57.074396	61.145000
1062.299325	802.691030	57.074404	61.143000
1062.299324	802.689779	57.074397	61.141000
1062.299321	802.688524	57.074401	61.138000
1062.299322	802.687276	57.074404	61.134000
1062.299321	802.686028	57.074396	61.130000
1062.299322	802.684723	57.074396	61.125000
1062.299319	802.683481	57.074402	61.119000
1062.299323	802.682236	57.074404	61.113000
1062.299320	802.680986	57.074396	61.106000
1062.299318	802.679729	57.074403	61.099000
1062.299323	802.678482	57.074397	61.093000
1062.299319	802.677232	57.074403	61.087000
1062.299321	802.675982	57.074397	61.082000
1062.299321	802.674723	57.074404	61.078000
1062.299321	802.673474	57.074398	61.075000
1062.299321	802.672231	57.074400	61.072000
1062.299319	802.670981	57.074401	61.071000
1062.299321	802.669727	57.074398	61.070000
1062.299320	802.668483	57.074403	61.070000
1062.299320	802.667230	57.074399	61.070000
1062.299317	802.665985	57.074403	61.071000
1062.299320	802.664675	57.074401	61.072000
1062.299319	802.663429	57.074398	61.073000
1062.299322	802.662135	57.074398	61.074000
1062.299317	802.660934	57.074399	61.075000
1062.299319	802.659676	57.074398	61.075000
1062.299320	802.658380	57.074398	61.076000
1062.299322	802.657186	57.074396	61.076000
1062.299315	802.655929	57.074405	61.075000
1062.299319	802.654677	57.074398	61.074000
1062.299317	802.653382	57.074404	61.074000
1062.299319	802.652182	57.074404	61.073000
1062.299320	802.650934	57.074397	61.071000
1062.299317	802.649680	57.074404	61.070000
1062.299317	802.648430	57.074396	61.068000
1062.299320	802.647182	57.074404	61.066000
1062.299321	802.645878	57.074405	61.065000
1062.299321	802.644623	57.074395	61.064000
1062.299317	802.643383	57.074401	61.063000
1062.299320	802.642138	57.074401	61.062000
1062.299318	802.640836	57.074403	61.061000
1062.299321	802.639629	57.074403	61.061000
1062.299321	802.638386	57.074399	61.061000
1062.299320	802.637134	57.074400	61.062000
1062.299319	802.635885	57.074402	61.063000
1062.299320	802.634632	57.074402	61.064000
1062.299323	802.633376	57.074398	61.065000
1062.299319	802.632085	57.074396	61.066000
1062.299316	802.630882	57.074396	61.067000
1062.299318	802.629628	57.074403	61.068000
1062.299317	802.628436	57.074404	61.069000
1062.299320	802.627085	57.074397	61.071000
1062.299321	802.625833	57.074400	61.071000
1062.299316	802.624577	57.074403	61.072000
1062.299324	802.623331	57.074397	61.073000
1062.299321	802.622089	57.074403	61.073000
1062.299323	802.620836	57.074398	61.074000
1062.299319	802.619534	57.074396	61.074000
1062.299319	802.618331	57.074397	61.073000
1062.299319	802.617090	57.074401	61.073000
1062.299320	802.615838	57.074399	61.073000
1062.299319	802.614579	57.074404	61.073000
1062.299321	802.613326	57.074396	61.073000
1062.299316	802.612078	57.074403	61.073000
1062.299318	802.610834	57.074399	61.073000
1062.299316	802.609580	57.074403	61.073000
1062.299321	802.608380	57.074404	61.074000
1062.299317	802.607030	57.074400	61.075000
1062.299321	802.605779	57.074402	61.076000
1062.299321	802.604531	57.074397	61.077000
1062.299320	802.603282	57.074404	61.078000
1062.299320	802.602036	57.074396	61.080000
1062.299321	802.600783	57.074403	61.081000
1062.299319	802.599528	57.074400	61.083000
1062.299320	802.598280	57.074397	61.084000
1062.299321	802.597035	57.074405	61.086000
1062.299317	802.595783	57.074396	61.087000
1062.299318	802.594525	57.074403	61.088000
1062.299322	802.593282	57.074398	61.088000
1062.299321	802.591985	57.074401	61.089000
1062.299321	802.590778	57.074401	61.089000
1062.299320	802.589527	57.074396	61.088000
1062.299323	802.588229	57.074397	61.087000
1062.299321	802.586931	57.074396	61.085000
1062.299322	802.585724	57.074397	61.084000
1062.299321	802.584472	57.074403	61.082000
1062.299319	802.583230	57.074401	61.080000
1062.299320	802.581986	57.074396	61.078000
1062.299322	802.580731	57.074404	61.076000
1062.299323	802.579478	57.074396	61.075000
1062.299321	802.578234	57.074401	61.073000
1062.299325	802.576985	57.074398	61.072000
1062.299321	802.575732	57.074398	61.072000
1062.299317	802.574475	57.074405	61.071000
1062.299322	802.573228	57.074398	61.071000
1062.299324	802.571988	57.074402	61.071000
1062.299318	802.570778	57.074404	61.072000
1062.299320	802.569378	57.074402	61.073000
1062.299316	802.568183	57.074399	61.073000
1062.299319	802.566928	57.074403	61.074000
1062.299321	802.565677	57.074395	61.075000
1062.299323	802.564424	57.074404	61.076000
1062.299321	802.563179	57.074397	61.077000
1062.299325	802.561934	57.074405	61.078000
1062.299324	802.560632	57.074402	61.078000
1062.299322	802.559430	57.074402	61.079000
1062.299322	802.558180	57.074402	61.080000
1062.299322	802.556933	57.074398	61.080000
1062.299325	802.555683	57.074403	61.081000
1062.299322	802.554429	57.074395	61.081000
1062.299323	802.553176	57.074402	61.082000
1062.299327	802.551935	57.074401	61.083000
1062.299318	802.550627	57.074405	61.083000
1062.299320	802.549380	57.074396	61.084000
1062.299318	802.548128	57.074404	61.085000
1062.299318	802.546879	57.074396	61.087000
1062.299322	802.545629	57.074403	61.088000
1062.299320	802.544380	57.074398	61.089000
1062.299323	802.543050	57.074399	61.091000
1062.299321	802.541872	57.074402	61.093000
1062.299324	802.540631	57.074396	61.095000
1062.299321	802.539380	57.074403	61.097000
1062.299325	802.538134	57.074398	61.100000
1062.299320	802.536885	57.074405	61.102000
1062.299324	802.535633	57.074398	61.105000
1062.299323	802.534380	57.074397	61.107000
1062.299323	802.533130	57.074402	61.109000
1062.299318	802.531836	57.074402	61.112000
1062.299318	802.530584	57.074398	61.115000
1062.299316	802.529332	57.074403	61.117000
1062.299324	802.528084	57.074398	61.120000
1062.299317	802.526836	57.074404	61.123000
1062.299318	802.525527	57.074403	61.125000
1062.299314	802.524327	57.074404	61.128000
1062.299318	802.523034	57.074404	61.130000
1062.299318	802.521833	57.074402	61.133000
1062.299324	802.520536	57.074399	61.135000
1062.299326	802.519328	57.074399	61.138000
1062.299318	802.518080	57.074404	61.140000
1062.299319	802.516836	57.074398	61.142000
1062.299319	802.515581	57.074404	61.145000
1062.299323	802.514323	57.074398	61.147000
1062.299320	802.513129	57.074399	61.149000
1062.299319	802.511784	57.074404	61.152000
1062.299319	802.510535	57.074395	61.154000
1062.299320	802.509277	57.074403	61.156000
1062.299320	802.508035	57.074399	61.157000
1062.299320	802.506780	57.074404	61.159000
1062.299317	802.505531	57.074396	61.160000
1062.299315	802.504278	57.074402	61.160000
1062.299317	802.503032	57.074398	61.160000
1062.299324	802.501785	57.074399	61.159000
1062.299316	802.500534	57.074402	61.158000
1062.299324	802.499280	57.074397	61.156000
1062.299319	802.498037	57.074403	61.154000
1062.299321	802.496787	57.074396	61.152000
1062.299316	802.495534	57.074403	61.151000
1062.299323	802.494275	57.074397	61.150000
1062.299324	802.492980	57.074397	61.151000
1062.299315	802.491733	57.074405	61.153000
1062.299318	802.490484	57.074398	61.156000
1062.299322	802.489177	57.074397	61.160000
1062.299320	802.487980	57.074398	61.163000
1062.299323	802.486725	57.074403	61.167000
1062.299321	802.485479	57.074397	61.169000
1062.299315	802.484225	57.074403	61.171000
1062.299319	802.482988	57.074396	61.172000
1062.299320	802.481739	57.074403	61.172000
1062.299319	802.480433	57.074402	61.171000
1062.299320	802.479227	57.074401	61.169000
1062.299316	802.477987	57.074396	61.165000
1062.299327	802.476734	57.074404	61.160000
1062.299318	802.475482	57.074397	61.153000
1062.299324	802.474172	57.074396	61.145000
1062.299321	802.472932	57.074403	61.136000
1062.299322	802.471680	57.074396	61.127000
1062.299319	802.470432	57.074404	61.117000
1062.299318	802.469130	57.074403	61.108000
1062.299319	802.467933	57.074404	61.099000
1062.299321	802.466680	57.074396	61.093000
1062.299317	802.465426	57.074402	61.088000
1062.299322	802.464173	57.074403	61.085000
1062.299322	802.462937	57.074396	61.083000
1062.299316	802.461687	57.074405	61.083000
1062.299317	802.460437	57.074400	61.084000
1062.299318	802.459182	57.074398	61.086000
1062.299322	802.457934	57.074400	61.088000
1062.299320	802.456690	57.074401	61.091000
1062.299319	802.455432	57.074402	61.094000
1062.299319	802.454133	57.074405	61.097000
1062.299323	802.452879	57.074398	61.099000
1062.299317	802.451637	57.074402	61.100000
1062.299322	802.450380	57.074395	61.101000
1062.299323	802.449133	57.074404	61.101000
1062.299322	802.447883	57.074397	61.101000
1062.299319	802.446634	57.074404	61.100000
1062.299315	802.445375	57.074397	61.098000
1062.299319	802.444122	57.074404	61.095000
1062.299320	802.442830	57.074400	61.092000
1062.299321	802.441639	57.074399	61.089000
1062.299318	802.440383	57.074401	61.085000
1062.299323	802.439127	57.074396	61.082000
1062.299316	802.437880	57.074404	61.078000
1062.299318	802.436690	57.074403	61.075000
1062.299316	802.435378	57.074404	61.072000
1062.299317	802.434079	57.074403	61.069000
1062.299318	802.432781	57.074402	61.067000
1062.299317	802.431590	57.074401	61.066000
1062.299323	802.430330	57.074399	61.065000
1062.299321	802.429077	57.074401	61.065000
1062.299324	802.427775	57.074397	61.064000
1062.299320	802.426583	57.074395	61.065000
1062.299321	802.425330	57.074403	61.065000
1062.299319	802.424081	57.074400	61.066000
1062.299327	802.422779	57.074402	61.067000
1062.299320	802.421582	57.074400	61.067000
1062.299319	802.420331	57.074400	61.068000
1062.299320	802.419133	57.074399	61.069000
1062.299321	802.417886	57.074401	61.070000
1062.299322	802.416580	57.074400	61.070000
1062.299322	802.415273	57.074398	61.071000
1062.299322	802.414030	57.074402	61.072000
1062.299321	802.412781	57.074399	61.072000
1062.299321	802.411535	57.074399	61.072000
1062.299323	802.410273	57.074400	61.072000
1062.299322	802.409028	57.074400	61.072000
1062.299321	802.407723	57.074396	61.072000
1062.299323	802.406531	57.074397	61.072000
1062.299317	802.405226	57.074396	61.072000
1062.299323	802.404026	57.074398	61.071000
1062.299318	802.402777	57.074403	61.071000
1062.299321	802.401537	57.074397	61.070000
1062.299321	802.400282	57.074402	61.070000
1062.299320	802.399080	57.074401	61.069000
1062.299319	802.397833	57.074403	61.068000
1062.299319	802.396486	57.074396	61.067000
1062.299319	802.395229	57.074403	61.066000
1062.299322	802.393972	57.074398	61.064000
1062.299320	802.392733	57.074402	61.063000
1062.299321	802.391479	57.074398	61.062000
1062.299318	802.390231	57.074403	61.061000
1062.299318	802.388928	57.074405	61.060000
1062.299318	802.387735	57.074404	61.059000
1062.299320	802.386483	57.074399	61.059000
1062.299323	802.385227	57.074398	61.058000
1062.299317	802.383975	57.074404	61.058000
1062.299320	802.382729	57.074396	61.059000
1062.299319	802.381491	57.074402	61.059000
1062.299320	802.380233	57.074401	61.060000
1062.299324	802.378980	57.074396	61.061000
1062.299322	802.377784	57.074396	61.061000
1062.299321	802.376433	57.074403	61.063000
1062.299323	802.375183	57.074397	61.064000
1062.299322	802.373927	57.074404	61.066000
1062.299323	802.372685	57.074397	61.067000
1062.299319	802.371384	57.074398	61.069000
1062.299320	802.370182	57.074399	61.070000
1062.299322	802.368928	57.074400	61.071000
1062.299323	802.367638	57.074401	61.073000
1062.299324	802.366438	57.074401	61.074000
1062.299321	802.365180	57.074400	61.075000
1062.299320	802.363928	57.074399	61.076000
1062.299319	802.362690	57.074400	61.077000
1062.299316	802.361395	57.074402	61.078000
1062.299320	802.360183	57.074402	61.078000
1062.299320	802.358982	57.074398	61.079000
1062.299318	802.357637	57.074402	61.078000
1062.299321	802.356337	57.074400	61.078000
1062.299317	802.355135	57.074402	61.078000
1062.299321	802.353879	57.074400	61.078000
1062.299320	802.352636	57.074398	61.078000
1062.299319	802.351287	57.074405	61.078000
1062.299323	802.350137	57.074396	61.078000
1062.299318	802.348882	57.074403	61.077000
1062.299324	802.347634	57.074399	61.077000
1062.299319	802.346380	57.074399	61.077000
1062.299319	802.345129	57.074402	61.077000
1062.299320	802.343879	57.074398	61.076000
1062.299321	802.342642	57.074403	61.077000
1062.299321	802.341393	57.074397	61.077000
1062.299316	802.340137	57.074404	61.077000
1062.299320	802.338831	57.074403	61.078000
1062.299323	802.337589	57.074398	61.078000
1062.299320	802.336335	57.074398	61.079000
1062.299319	802.335085	57.074403	61.080000
1062.299321	802.333830	57.074398	61.081000
1062.299322	802.332583	57.074401	61.082000
1062.299319	802.331286	57.074402	61.083000
1062.299320	802.330032	57.074396	61.084000
1062.299317	802.328827	57.074398	61.085000
1062.299316	802.327587	57.074402	61.086000
1062.299322	802.326335	57.074398	61.087000
1062.299316	802.325078	57.074402	61.087000
1062.299321	802.323831	57.074399	61.088000
1062.299323	802.322593	57.074404	61.089000
1062.299323	802.321339	57.074397	61.090000
1062.299319	802.320084	57.074402	61.090000
1062.299322	802.318785	57.074404	61.090000
1062.299320	802.317489	57.074401	61.090000
1062.299319	802.316283	57.074399	61.090000
1062.299317	802.315028	57.074402	61.090000
1062.299321	802.313734	57.074398	61.089000
1062.299319	802.312536	57.074397	61.089000
1062.299317	802.311287	57.074403	61.088000
1062.299316	802.310026	57.074401	61.088000
1062.299321	802.308779	57.074397	61.088000
1062.299323	802.307532	57.074404	61.087000
1062.299321	802.306283	57.074397	61.087000
1062.299316	802.305032	57.074403	61.087000
1062.299324	802.303779	57.074397	61.086000
1062.299318	802.302538	57.074402	61.086000
1062.299322	802.301287	57.074399	61.086000
1062.299317	802.299985	57.074398	61.086000
1062.299319	802.298737	57.074403	61.086000
1062.299320	802.297487	57.074398	61.086000
1062.299320	802.296235	57.074402	61.086000
1062.299317	802.294932	57.074402	61.086000
1062.299319	802.293728	57.074400	61.086000
1062.299318	802.292430	57.074403	61.086000
1062.299320	802.291237	57.074398	61.086000
1062.299320	802.289928	57.074399	61.085000
1062.299317	802.288729	57.074399	61.084000
1062.299321	802.287477	57.074402	61.084000
1062.299322	802.286232	57.074398	61.083000
1062.299322	802.284929	57.074396	61.082000
1062.299317	802.283729	57.074399	61.080000
1062.299317	802.282483	57.074400	61.079000
1062.299320	802.281181	57.074399	61.078000
1062.299318	802.279932	57.074400	61.076000
1062.299316	802.278687	57.074403	61.075000
1062.299323	802.277441	57.074396	61.073000
1062.299319	802.276133	57.074398	61.072000
1062.299322	802.274877	57.074399	61.071000
1062.299322	802.273678	57.074397	61.070000
1062.299316	802.272439	57.074403	61.069000
1062.299324	802.271182	57.074397	61.068000
1062.299318	802.269928	57.074402	61.068000
1062.299324	802.268684	57.074398	61.068000
1062.299319	802.267439	57.074402	61.068000
1062.299320	802.266188	57.074398	61.068000
1062.299315	802.264922	57.074402	61.068000
1062.299317	802.263680	57.074400	61.069000
1062.299323	802.262389	57.074399	61.070000
1062.299323	802.261137	57.074399	61.071000
1062.299319	802.259886	57.074402	61.072000
1062.299327	802.258631	57.074396	61.072000
1062.299316	802.257388	57.074404	61.073000
1062.299324	802.256133	57.074397	61.074000
1062.299320	802.254830	57.074397	61.075000
1062.299321	802.253625	57.074397	61.076000
1062.299320	802.252387	57.074399	61.076000
1062.299321	802.251132	57.074404	61.076000
1062.299319	802.249880	57.074398	61.077000
1062.299319	802.248585	57.074400	61.077000
1062.299320	802.247384	57.074399	61.077000
1062.299321	802.246126	57.074402	61.077000
1062.299319	802.244875	57.074397	61.076000
1062.299320	802.243631	57.074402	61.076000
1062.299320	802.242343	57.074402	61.076000
1062.299321	802.241087	57.074396	61.075000
1062.299322	802.239828	57.074403	61.075000
1062.299323	802.238529	57.074400	61.074000
1062.299324	802.237335	57.074401	61.074000
1062.299320	802.236084	57.074401	61.074000
1062.299321	802.234827	57.074398	61.074000
1062.299323	802.233530	57.074400	61.074000
1062.299320	802.232332	57.074400	61.074000
1062.299324	802.231079	57.074398	61.074000
1062.299322	802.229829	57.074401	61.074000
1062.299319	802.228577	57.074397	61.074000
1062.299314	802.227328	57.074404	61.075000
1062.299319	802.226080	57.074397	61.075000
1062.299321	802.224827	57.074402	61.076000
1062.299318	802.223479	57.074399	61.076000
