994.034916	934.200715	57.074387	50.032000
994.034917	934.199410	57.074369	50.032000
994.034913	934.198103	57.074383	50.033000
994.034917	934.196850	57.074403	50.033000
994.034905	934.195607	57.074417	50.033000
994.034916	934.194345	57.074368	50.034000
994.034915	934.193096	57.074407	50.034000
994.034901	934.191844	57.074414	50.034000
994.034920	934.190594	57.074370	50.035000
994.034911	934.189352	57.074417	50.035000
994.034910	934.188105	57.074395	50.035000
994.034913	934.186859	57.074388	50.036000
994.034901	934.185599	57.074430	50.036000
994.034910	934.184348	57.074381	50.037000
994.034905	934.183146	57.074396	50.037000
994.034918	934.181910	57.074380	50.038000
994.034905	934.180665	57.074429	50.038000
994.034907	934.179413	57.074392	50.039000
994.034921	934.178056	57.074386	50.039000
994.034902	934.176804	57.074431	50.039000
994.034907	934.175554	57.074387	50.040000
994.034916	934.174298	57.074395	50.040000
994.034901	934.173045	57.074430	50.040000
994.034910	934.171793	57.074379	50.041000
994.034914	934.170551	57.074406	50.041000
994.034900	934.169299	57.074417	50.041000
994.034917	934.168053	57.074370	50.040000
994.034915	934.166807	57.074406	50.040000
994.034921	934.165501	57.074380	50.040000
994.034917	934.164299	57.074372	50.040000
994.034911	934.162997	57.074394	50.039000
994.034900	934.161802	57.074421	50.038000
994.034917	934.160562	57.074373	50.038000
994.034914	934.159310	57.074406	50.037000
994.034904	934.157957	57.074421	50.036000
994.034915	934.156700	57.074373	50.036000
994.034916	934.155456	57.074404	50.035000
994.034902	934.154196	57.074427	50.034000
994.034912	934.152947	57.074379	50.033000
994.034919	934.151695	57.074392	50.033000
994.034904	934.150450	57.074432	50.032000
994.034903	934.149200	57.074395	50.031000
994.034919	934.147955	57.074372	50.030000
994.034908	934.146700	57.074420	50.030000
994.034903	934.145350	57.074405	50.029000
994.034921	934.144201	57.074371	50.028000
994.034913	934.142998	57.074382	50.028000
994.034917	934.141760	57.074393	50.027000
994.034904	934.140512	57.074432	50.026000
994.034904	934.139156	57.074393	50.025000
994.034917	934.137904	57.074372	50.024000
994.034905	934.136654	57.074419	50.024000
994.034904	934.135405	57.074412	50.023000
994.034914	934.134152	57.074369	50.021000
994.034919	934.132901	57.074387	50.020000
994.034905	934.131653	57.074428	50.019000
994.034905	934.130400	57.074402	50.018000
994.034922	934.129147	57.074368	50.017000
994.034916	934.127906	57.074401	50.015000
994.034898	934.126660	57.074433	50.014000
994.034905	934.125398	57.074397	50.013000
994.034920	934.124149	57.074367	50.012000
994.034908	934.122951	57.074396	50.011000
994.034922	934.121706	57.074367	50.010000
994.034912	934.120362	57.074400	50.008000
994.034918	934.119055	57.074367	50.008000
994.034903	934.117852	57.074398	50.007000
994.034915	934.116598	57.074368	50.006000
994.034912	934.115352	57.074405	50.005000
994.034898	934.114099	57.074432	50.004000
994.034908	934.112839	57.074396	50.004000
994.034917	934.111592	57.074370	50.004000
994.034911	934.110348	57.074414	50.003000
994.034899	934.109103	57.074421	50.003000
994.034910	934.107854	57.074377	50.002000
994.034917	934.106608	57.074389	50.002000
994.034917	934.105401	57.074371	50.002000
994.034917	934.104137	57.074397	50.001000
994.034899	934.102901	57.074431	50.001000
994.034917	934.101507	57.074395	50.000000
994.034915	934.100310	57.074369	50.000000
994.034916	934.099057	57.074402	50.000000
994.034896	934.097808	57.074432	49.999000
994.034903	934.096552	57.074403	49.999000
994.034920	934.095299	57.074369	49.998000
994.034918	934.094054	57.074396	49.998000
994.034902	934.092788	57.074430	49.997000
994.034911	934.091544	57.074400	49.997000
994.034918	934.090294	57.074369	49.996000
994.034915	934.089051	57.074402	49.995000
994.034898	934.087807	57.074430	49.995000
994.034907	934.086553	57.074393	49.994000
994.034900	934.085352	57.074431	49.994000
994.034899	934.084097	57.074404	49.993000
994.034916	934.082747	57.074374	49.993000
994.034902	934.081460	57.074416	49.992000
994.034904	934.080262	57.074425	49.992000
994.034904	934.079004	57.074415	49.992000
994.034914	934.077751	57.074378	49.992000
994.034920	934.076502	57.074368	49.992000
994.034913	934.075252	57.074401	49.992000
994.034915	934.073945	57.074371	49.992000
994.034899	934.072744	57.074420	49.992000
994.034914	934.071496	57.074380	49.992000
994.034918	934.070245	57.074374	49.992000
994.034908	934.068952	57.074384	49.992000
994.034919	934.067800	57.074374	49.992000
994.034914	934.066555	57.074411	49.992000
994.034904	934.065305	57.074432	49.992000
994.034913	934.063900	57.074398	49.992000
994.034920	934.062695	57.074368	49.992000
994.034918	934.061457	57.074390	49.991000
994.034908	934.060213	57.074427	49.991000
994.034903	934.058957	57.074423	49.991000
994.034910	934.057702	57.074388	49.991000
994.034919	934.056449	57.074365	49.991000
994.034922	934.055196	57.074381	49.990000
994.034914	934.053953	57.074416	49.990000
994.034903	934.052696	57.074430	49.990000
994.034907	934.051442	57.074395	49.990000
994.034922	934.050196	57.074368	49.989000
994.034919	934.048951	57.074383	49.989000
994.034909	934.047755	57.074383	49.989000
994.034920	934.046502	57.074366	49.989000
994.034916	934.045251	57.074388	49.989000
994.034906	934.043898	57.074419	49.989000
994.034921	934.042696	57.074371	49.989000
994.034915	934.041459	57.074406	49.989000
994.034902	934.040214	57.074431	49.989000
994.034916	934.038901	57.074391	49.989000
994.034914	934.037702	57.074374	49.989000
994.034919	934.036448	57.074370	49.989000
994.034916	934.035198	57.074398	49.989000
994.034906	934.033951	57.074426	49.989000
994.034900	934.032696	57.074425	49.989000
994.034906	934.031443	57.074390	49.989000
994.034920	934.030197	57.074367	49.989000
994.034921	934.028952	57.074384	49.989000
994.034911	934.027754	57.074381	49.988000
994.034921	934.026505	57.074367	49.988000
994.034918	934.025247	57.074387	49.988000
994.034910	934.023896	57.074413	49.987000
994.034904	934.022648	57.074432	49.987000
994.034907	934.021404	57.074421	49.986000
994.034907	934.020161	57.074392	49.986000
994.034917	934.018905	57.074369	49.985000
994.034919	934.017656	57.074377	49.985000
994.034910	934.016407	57.074411	49.985000
994.034899	934.015157	57.074434	49.984000
994.034901	934.013900	57.074414	49.984000
994.034908	934.012597	57.074416	49.984000
994.034919	934.011387	57.074369	49.983000
994.034906	934.010201	57.074400	49.983000
994.034908	934.008901	57.074427	49.983000
994.034901	934.007657	57.074432	49.983000
994.034917	934.006449	57.074395	49.982000
994.034906	934.005202	57.074422	49.982000
994.034901	934.003846	57.074430	49.982000
994.034904	934.002601	57.074400	49.982000
994.034915	934.001352	57.074372	49.982000
994.034921	934.000109	57.074370	49.982000
994.034913	933.998855	57.074397	49.982000
994.034907	933.997606	57.074426	49.982000
994.034901	933.996353	57.074432	49.982000
994.034905	933.995101	57.074408	49.982000
994.034913	933.993853	57.074378	49.983000
994.034901	933.992546	57.074433	49.983000
994.034917	933.991344	57.074392	49.983000
994.034906	933.990100	57.074421	49.983000
994.034899	933.988854	57.074430	49.984000
994.034903	933.987604	57.074403	49.984000
994.034906	933.986406	57.074427	49.984000
994.034901	933.985149	57.074432	49.985000
994.034905	933.983797	57.074411	49.985000
994.034913	933.982550	57.074381	49.985000
994.034918	933.981307	57.074367	49.985000
994.034918	933.980060	57.074383	49.986000
994.034912	933.978804	57.074409	49.986000
994.034906	933.977552	57.074427	49.986000
994.034904	933.976306	57.074435	49.986000
994.034899	933.975053	57.074426	49.986000
994.034905	933.973799	57.074398	49.987000
994.034915	933.972547	57.074371	49.987000
994.034918	933.971301	57.074371	49.987000
994.034912	933.970045	57.074403	49.987000
994.034918	933.968849	57.074370	49.987000
994.034918	933.967505	57.074372	49.988000
994.034916	933.966356	57.074404	49.988000
994.034905	933.965100	57.074428	49.988000
994.034898	933.963747	57.074434	49.989000
994.034902	933.962504	57.074412	49.989000
994.034909	933.961259	57.074380	49.990000
994.034921	933.960010	57.074367	49.990000
994.034918	933.958759	57.074378	49.991000
994.034911	933.957500	57.074399	49.991000
994.034909	933.956256	57.074421	49.992000
994.034902	933.955003	57.074433	49.992000
994.034900	933.953748	57.074425	49.993000
994.034907	933.952493	57.074396	49.993000
994.034916	933.951242	57.074371	49.994000
994.034916	933.949997	57.074367	49.994000
994.034905	933.948806	57.074411	49.995000
994.034909	933.947554	57.074386	49.995000
994.034914	933.946197	57.074372	49.995000
994.034918	933.944944	57.074366	49.995000
994.034920	933.943695	57.074381	49.995000
994.034912	933.942455	57.074408	49.996000
994.034905	933.941208	57.074429	49.996000
994.034900	933.939964	57.074432	49.996000
994.034903	933.938707	57.074413	49.996000
994.034909	933.937453	57.074391	49.996000
994.034917	933.936207	57.074371	49.996000
994.034917	933.934951	57.074369	49.996000
994.034918	933.933701	57.074388	49.996000
994.034906	933.932442	57.074415	49.996000
994.034920	933.931245	57.074367	49.996000
994.034916	933.929997	57.074373	49.996000
994.034914	933.928755	57.074393	49.997000
994.034910	933.927505	57.074413	49.997000
994.034903	933.926155	57.074426	49.997000
994.034899	933.924897	57.074433	49.997000
994.034901	933.923647	57.074416	49.997000
994.034910	933.922405	57.074385	49.998000
994.034919	933.921163	57.074367	49.998000
994.034918	933.919912	57.074375	49.998000
994.034916	933.918653	57.074389	49.998000
994.034914	933.917401	57.074403	49.999000
994.034914	933.916154	57.074412	49.999000
994.034908	933.914903	57.074424	49.999000
994.034905	933.913646	57.074432	49.999000
994.034900	933.912393	57.074433	50.000000
994.034915	933.911093	57.074383	50.000000
994.034910	933.909955	57.074416	50.000000
994.034900	933.908705	57.074434	50.000000
994.034901	933.907458	57.074432	50.001000
994.034921	933.906055	57.074380	50.001000
994.034904	933.904850	57.074393	50.001000
994.034917	933.903595	57.074374	50.001000
994.034919	933.902353	57.074367	50.002000
994.034919	933.901110	57.074376	50.002000
994.034918	933.899860	57.074397	50.002000
994.034909	933.898604	57.074422	50.002000
994.034901	933.897355	57.074433	50.002000
994.034900	933.896101	57.074431	50.002000
994.034898	933.894853	57.074416	50.003000
994.034908	933.893597	57.074398	50.003000
994.034910	933.892340	57.074380	50.003000
994.034915	933.891088	57.074370	50.003000
994.034899	933.889898	57.074431	50.003000
994.034918	933.888600	57.074386	50.003000
994.034908	933.887356	57.074414	50.003000
994.034914	933.886051	57.074370	50.003000
994.034918	933.884797	57.074370	50.003000
994.034917	933.883552	57.074392	50.003000
994.034910	933.882304	57.074413	50.002000
994.034903	933.881064	57.074427	50.002000
994.034905	933.879814	57.074434	50.002000
994.034901	933.878564	57.074433	50.002000
994.034904	933.877301	57.074419	50.002000
994.034905	933.876050	57.074397	50.002000
994.034907	933.874746	57.074420	50.002000
994.034918	933.873545	57.074368	50.002000
994.034918	933.872291	57.074378	50.002000
994.034913	933.871044	57.074399	50.002000
994.034915	933.869848	57.074380	50.002000
994.034918	933.868599	57.074370	50.002000
994.034919	933.867352	57.074365	50.002000
994.034899	933.865954	57.074435	50.002000
994.034916	933.864752	57.074375	50.002000
994.034913	933.863493	57.074391	50.002000
994.034908	933.862257	57.074410	50.002000
994.034906	933.861007	57.074425	50.002000
994.034918	933.859710	57.074367	50.002000
994.034901	933.858502	57.074423	50.002000
994.034905	933.857255	57.074402	50.002000
994.034913	933.856003	57.074382	50.002000
994.034901	933.854710	57.074430	50.002000
994.034919	933.853492	57.074367	50.001000
994.034922	933.852242	57.074375	50.002000
994.034906	933.851046	57.074403	50.002000
994.034910	933.849797	57.074384	50.002000
994.034915	933.848555	57.074369	50.001000
994.034920	933.847207	57.074364	50.001000
994.034921	933.845951	57.074366	50.001000
994.034921	933.844696	57.074371	50.001000
994.034918	933.843445	57.074383	50.001000
994.034919	933.842204	57.074391	50.001000
994.034919	933.840963	57.074395	50.001000
994.034906	933.839661	57.074405	50.001000
994.034914	933.838453	57.074406	50.000000
994.034908	933.837202	57.074418	50.000000
994.034904	933.835952	57.074431	50.000000
994.034903	933.834701	57.074435	50.000000
994.034919	933.833494	57.074370	49.999000
994.034902	933.832189	57.074413	49.999000
994.034910	933.830995	57.074407	49.999000
994.034908	933.829749	57.074421	49.999000
994.034904	933.828401	57.074427	49.998000
994.034899	933.827156	57.074435	49.998000
994.034900	933.825907	57.074429	49.998000
994.034905	933.824649	57.074419	49.997000
994.034904	933.823391	57.074411	49.997000
994.034908	933.822153	57.074396	49.997000
994.034914	933.820912	57.074381	49.997000
994.034919	933.819653	57.074369	49.997000
994.034917	933.818405	57.074366	49.997000
994.034902	933.817100	57.074430	49.996000
994.034913	933.815902	57.074390	49.996000
994.034911	933.814649	57.074409	49.996000
994.034914	933.813343	57.074375	49.995000
994.034899	933.812147	57.074435	49.995000
994.034922	933.810944	57.074373	49.995000
994.034920	933.809702	57.074379	49.994000
994.034919	933.808354	57.074374	49.994000
994.034917	933.807107	57.074380	49.993000
994.034913	933.805855	57.074385	49.992000
994.034918	933.804599	57.074385	49.991000
994.034914	933.803345	57.074387	49.991000
994.034913	933.802103	57.074395	49.990000
994.034912	933.800861	57.074405	49.989000
994.034908	933.799610	57.074419	49.988000
994.034904	933.798361	57.074431	49.987000
994.034904	933.797103	57.074434	49.987000
994.034919	933.795802	57.074373	49.986000
994.034914	933.794651	57.074394	49.986000
994.034911	933.793398	57.074414	49.985000
994.034905	933.792144	57.074426	49.985000
994.034916	933.790845	57.074367	49.985000
994.034899	933.789548	57.074434	49.985000
994.034899	933.788305	57.074428	49.985000
994.034904	933.787059	57.074417	49.985000
994.034907	933.785804	57.074405	49.985000
994.034907	933.784545	57.074401	49.985000
994.034909	933.783298	57.074396	49.985000
994.034909	933.782054	57.074393	49.985000
994.034916	933.780813	57.074378	49.985000
994.034915	933.779562	57.074370	49.985000
994.034917	933.778300	57.074365	49.985000
994.034915	933.777051	57.074367	49.985000
994.034900	933.775747	57.074423	49.985000
994.034909	933.774543	57.074396	49.985000
994.034907	933.773298	57.074418	49.985000
994.034917	933.772094	57.074368	49.985000
994.034921	933.770844	57.074368	49.985000
994.034919	933.769603	57.074376	49.985000
994.034917	933.768252	57.074377	49.985000
994.034901	933.767058	57.074408	49.985000
994.034905	933.765803	57.074391	49.985000
994.034911	933.764548	57.074378	49.986000
994.034920	933.763298	57.074369	49.986000
994.034917	933.762056	57.074368	49.986000
994.034916	933.760814	57.074381	49.987000
994.034917	933.759557	57.074395	49.987000
994.034907	933.758307	57.074413	49.988000
994.034903	933.757053	57.074421	49.989000
994.034904	933.755803	57.074427	49.989000
994.034918	933.754498	57.074371	49.990000
994.034919	933.753349	57.074364	49.991000
994.034919	933.752091	57.074363	49.991000
994.034919	933.750839	57.074363	49.992000
994.034921	933.749501	57.074364	49.993000
994.034919	933.748255	57.074364	49.994000
994.034921	933.747003	57.074368	49.994000
994.034920	933.745746	57.074376	49.995000
994.034916	933.744498	57.074387	49.995000
994.034914	933.743252	57.074402	49.996000
994.034907	933.741948	57.074391	49.996000
994.034905	933.740762	57.074420	49.996000
994.034905	933.739514	57.074427	49.997000
994.034916	933.738205	57.074370	49.997000
994.034898	933.737005	57.074435	49.997000
994.034923	933.735796	57.074367	49.998000
