1047.374879	776.601856	57.074404	61.048000
1047.374881	776.600599	57.074396	61.050000
1047.374878	776.599352	57.074405	61.052000
1047.374881	776.598108	57.074399	61.054000
1047.374882	776.596850	57.074395	61.056000
1047.374879	776.595599	57.074403	61.057000
1047.374880	776.594344	57.074401	61.059000
1047.374878	776.593096	57.074397	61.060000
1047.374879	776.591848	57.074405	61.061000
1047.374881	776.590654	57.074402	61.062000
1047.374876	776.589401	57.074401	61.063000
1047.374880	776.588101	57.074402	61.063000
1047.374879	776.586897	57.074406	61.064000
1047.374881	776.585552	57.074395	61.065000
1047.374877	776.584300	57.074404	61.066000
1047.374881	776.583058	57.074395	61.067000
1047.374881	776.581799	57.074405	61.068000
1047.374883	776.580553	57.074398	61.069000
1047.374881	776.579303	57.074398	61.070000
1047.374883	776.578056	57.074405	61.072000
1047.374876	776.576753	57.074405	61.073000
1047.374876	776.575555	57.074406	61.075000
1047.374881	776.574293	57.074396	61.077000
1047.374881	776.573000	57.074399	61.078000
1047.374879	776.571807	57.074404	61.080000
1047.374881	776.570557	57.074396	61.082000
1047.374881	776.569352	57.074395	61.083000
1047.374877	776.568099	57.074402	61.085000
1047.374880	776.566852	57.074403	61.087000
1047.374881	776.565499	57.074394	61.089000
1047.374877	776.564256	57.074405	61.091000
1047.374878	776.563009	57.074397	61.093000
1047.374879	776.561705	57.074398	61.095000
1047.374881	776.560507	57.074403	61.097000
1047.374882	776.559256	57.074396	61.099000
1047.374878	776.558007	57.074406	61.101000
1047.374881	776.556750	57.074395	61.103000
1047.374880	776.555497	57.074402	61.105000
1047.374881	776.554244	57.074403	61.107000
1047.374882	776.552999	57.074396	61.108000
1047.374880	776.551760	57.074401	61.110000
1047.374881	776.550552	57.074397	61.112000
1047.374880	776.549304	57.074401	61.113000
1047.374879	776.548046	57.074397	61.114000
1047.374877	776.546798	57.074405	61.115000
1047.374881	776.545449	57.074403	61.117000
1047.374882	776.544204	57.074398	61.118000
1047.374882	776.542957	57.074402	61.119000
1047.374878	776.541704	57.074402	61.120000
1047.374883	776.540455	57.074396	61.121000
1047.374879	776.539204	57.074405	61.122000
1047.374878	776.537958	57.074399	61.124000
1047.374880	776.536651	57.074401	61.126000
1047.374879	776.535448	57.074406	61.128000
1047.374882	776.534192	57.074396	61.130000
1047.374880	776.532954	57.074404	61.133000
1047.374881	776.531704	57.074396	61.135000
1047.374882	776.530504	57.074398	61.137000
1047.374882	776.529251	57.074402	61.140000
1047.374879	776.527998	57.074396	61.142000
1047.374878	776.526646	57.074404	61.144000
1047.374879	776.525345	57.074405	61.146000
1047.374882	776.524199	57.074400	61.147000
1047.374882	776.522899	57.074399	61.148000
1047.374879	776.521652	57.074403	61.149000
1047.374880	776.520400	57.074394	61.149000
1047.374877	776.519154	57.074407	61.148000
1047.374882	776.517909	57.074394	61.147000
1047.374877	776.516657	57.074405	61.146000
1047.374881	776.515340	57.074403	61.144000
1047.374877	776.514147	57.074405	61.142000
1047.374880	776.512896	57.074394	61.139000
1047.374880	776.511652	57.074404	61.137000
1047.374880	776.510453	57.074405	61.135000
1047.374881	776.509202	57.074396	61.133000
1047.374878	776.507840	57.074406	61.131000
1047.374880	776.506549	57.074402	61.131000
1047.374878	776.505349	57.074406	61.130000
1047.374878	776.504059	57.074405	61.131000
1047.374879	776.502804	57.074396	61.132000
1047.374882	776.501598	57.074395	61.133000
1047.374878	776.500348	57.074405	61.135000
1047.374879	776.499099	57.074396	61.136000
1047.374877	776.497857	57.074404	61.137000
1047.374879	776.496600	57.074399	61.137000
1047.374879	776.495338	57.074400	61.137000
1047.374880	776.494143	57.074398	61.136000
1047.374879	776.492848	57.074401	61.134000
1047.374882	776.491656	57.074399	61.131000
1047.374880	776.490409	57.074403	61.128000
1047.374880	776.489046	57.074401	61.123000
1047.374881	776.487795	57.074401	61.118000
1047.374880	776.486548	57.074399	61.112000
1047.374880	776.485296	57.074402	61.105000
1047.374881	776.484044	57.074401	61.099000
1047.374880	776.482753	57.074405	61.093000
1047.374882	776.481553	57.074403	61.088000
1047.374879	776.480301	57.074398	61.083000
1047.374880	776.479055	57.074401	61.079000
1047.374876	776.477814	57.074402	61.076000
1047.374883	776.476551	57.074396	61.073000
1047.374879	776.475297	57.074405	61.072000
1047.374882	776.474043	57.074394	61.071000
1047.374880	776.472851	57.074398	61.071000
1047.374878	776.471608	57.074401	61.071000
1047.374879	776.470352	57.074401	61.071000
1047.374881	776.469000	57.074401	61.071000
1047.374879	776.467749	57.074402	61.071000
1047.374876	776.466453	57.074399	61.070000
1047.374880	776.465201	57.074398	61.069000
1047.374880	776.464000	57.074396	61.068000
1047.374879	776.462745	57.074401	61.066000
1047.374879	776.461510	57.074401	61.064000
1047.374882	776.460263	57.074396	61.061000
1047.374881	776.459015	57.074403	61.058000
1047.374880	776.457756	57.074401	61.055000
1047.374881	776.456489	57.074395	61.052000
1047.374880	776.455289	57.074400	61.049000
1047.374885	776.454045	57.074396	61.047000
1047.374880	776.452808	57.074399	61.045000
1047.374880	776.451458	57.074404	61.044000
1047.374882	776.450203	57.074395	61.042000
1047.374881	776.448949	57.074406	61.042000
1047.374880	776.447698	57.074393	61.041000
1047.374880	776.446449	57.074405	61.041000
1047.374879	776.445152	57.074402	61.041000
1047.374879	776.443902	57.074400	61.041000
1047.374877	776.442707	57.074405	61.042000
1047.374882	776.441448	57.074398	61.042000
1047.374880	776.440205	57.074398	61.042000
1047.374880	776.439006	57.074396	61.042000
1047.374879	776.437707	57.074399	61.042000
1047.374881	776.436445	57.074397	61.042000
1047.374881	776.435251	57.074394	61.041000
1047.374881	776.433997	57.074402	61.040000
1047.374879	776.432751	57.074405	61.039000
1047.374882	776.431403	57.074395	61.038000
1047.374881	776.430150	57.074400	61.037000
1047.374881	776.428901	57.074405	61.036000
1047.374878	776.427592	57.074402	61.035000
1047.374881	776.426400	57.074394	61.034000
1047.374879	776.425149	57.074401	61.034000
1047.374881	776.423908	57.074403	61.033000
1047.374881	776.422653	57.074395	61.034000
1047.374878	776.421404	57.074396	61.034000
1047.374880	776.420152	57.074406	61.035000
1047.374883	776.418906	57.074397	61.035000
1047.374879	776.417706	57.074405	61.036000
1047.374880	776.416452	57.074397	61.038000
1047.374883	776.415193	57.074397	61.040000
1047.374880	776.413891	57.074398	61.042000
1047.374876	776.412598	57.074402	61.044000
1047.374880	776.411359	57.074395	61.046000
1047.374880	776.410106	57.074400	61.048000
1047.374879	776.408850	57.074406	61.050000
1047.374881	776.407543	57.074404	61.052000
1047.374881	776.406347	57.074396	61.055000
1047.374881	776.405093	57.074403	61.057000
1047.374878	776.403846	57.074405	61.059000
1047.374881	776.402601	57.074398	61.061000
1047.374878	776.401351	57.074396	61.064000
1047.374881	776.400098	57.074399	61.066000
1047.374879	776.398861	57.074405	61.067000
1047.374881	776.397606	57.074395	61.069000
1047.374879	776.396398	57.074402	61.071000
1047.374879	776.395140	57.074395	61.072000
1047.374882	776.393894	57.074396	61.074000
1047.374880	776.392549	57.074404	61.075000
1047.374880	776.391301	57.074394	61.076000
1047.374882	776.390055	57.074401	61.077000
1047.374881	776.388799	57.074403	61.077000
1047.374880	776.387546	57.074397	61.077000
1047.374880	776.386301	57.074395	61.077000
1047.374881	776.385043	57.074404	61.077000
1047.374882	776.383754	57.074396	61.076000
1047.374880	776.382501	57.074402	61.076000
1047.374881	776.381304	57.074395	61.075000
1047.374880	776.380044	57.074400	61.074000
1047.374878	776.378804	57.074404	61.073000
1047.374881	776.377599	57.074395	61.071000
1047.374879	776.376348	57.074403	61.070000
1047.374879	776.375090	57.074404	61.068000
1047.374879	776.373743	57.074396	61.067000
1047.374881	776.372500	57.074395	61.066000
1047.374884	776.371258	57.074396	61.065000
1047.374881	776.369996	57.074403	61.064000
1047.374878	776.368750	57.074404	61.063000
1047.374881	776.367496	57.074396	61.063000
1047.374881	776.366243	57.074396	61.062000
1047.374879	776.364996	57.074403	61.062000
1047.374882	776.363753	57.074404	61.061000
1047.374876	776.362549	57.074404	61.061000
1047.374881	776.361245	57.074401	61.061000
1047.374879	776.360000	57.074405	61.061000
1047.374879	776.358806	57.074396	61.061000
1047.374879	776.357554	57.074405	61.060000
1047.374882	776.356303	57.074400	61.060000
1047.374880	776.355042	57.074395	61.060000
1047.374879	776.353692	57.074397	61.059000
1047.374880	776.352453	57.074405	61.059000
1047.374880	776.351202	57.074402	61.058000
1047.374879	776.349954	57.074398	61.057000
1047.374881	776.348696	57.074395	61.056000
1047.374879	776.347440	57.074403	61.056000
1047.374880	776.346196	57.074405	61.055000
1047.374880	776.344952	57.074402	61.054000
1047.374880	776.343699	57.074398	61.053000
1047.374882	776.342455	57.074396	61.052000
1047.374881	776.341199	57.074399	61.051000
1047.374880	776.340006	57.074395	61.050000
1047.374880	776.338703	57.074404	61.049000
1047.374879	776.337504	57.074400	61.048000
1047.374877	776.336250	57.074405	61.047000
1047.374881	776.334896	57.074399	61.046000
1047.374881	776.333646	57.074395	61.045000
1047.374883	776.332406	57.074397	61.044000
1047.374879	776.331158	57.074403	61.043000
1047.374881	776.329906	57.074405	61.042000
1047.374882	776.328656	57.074399	61.041000
1047.374878	776.327348	57.074405	61.040000
1047.374881	776.326148	57.074399	61.039000
1047.374880	776.324903	57.074403	61.038000
1047.374879	776.323659	57.074406	61.038000
1047.374879	776.322404	57.074401	61.037000
1047.374881	776.321155	57.074401	61.037000
1047.374880	776.319949	57.074406	61.036000
1047.374879	776.318706	57.074403	61.036000
1047.374879	776.317463	57.074397	61.036000
1047.374879	776.316153	57.074404	61.036000
1047.374881	776.314896	57.074394	61.035000
1047.374883	776.313646	57.074399	61.036000
1047.374880	776.312405	57.074403	61.036000
1047.374880	776.311162	57.074405	61.036000
1047.374880	776.309856	57.074403	61.036000
1047.374879	776.308655	57.074397	61.037000
1047.374878	776.307407	57.074395	61.037000
1047.374879	776.306154	57.074402	61.037000
1047.374878	776.304901	57.074404	61.037000
1047.374879	776.303659	57.074401	61.037000
1047.374878	776.302464	57.074404	61.037000
1047.374880	776.301157	57.074398	61.037000
1047.374879	776.299956	57.074396	61.037000
1047.374881	776.298712	57.074394	61.036000
1047.374883	776.297462	57.074402	61.035000
1047.374882	776.296104	57.074405	61.035000
1047.374881	776.294854	57.074399	61.034000
1047.374878	776.293602	57.074395	61.033000
1047.374883	776.292352	57.074397	61.032000
1047.374879	776.291112	57.074398	61.031000
1047.374881	776.289811	57.074394	61.029000
1047.374879	776.288601	57.074405	61.028000
1047.374880	776.287352	57.074404	61.027000
1047.374883	776.286097	57.074399	61.026000
1047.374882	776.284853	57.074395	61.026000
1047.374879	776.283608	57.074395	61.026000
1047.374880	776.282358	57.074402	61.027000
1047.374881	776.281158	57.074397	61.027000
1047.374881	776.279907	57.074397	61.028000
1047.374881	776.278661	57.074394	61.029000
1047.374879	776.277311	57.074397	61.030000
1047.374881	776.276053	57.074400	61.031000
1047.374880	776.274797	57.074404	61.033000
1047.374881	776.273501	57.074396	61.034000
1047.374880	776.272303	57.074404	61.036000
1047.374876	776.271061	57.074403	61.037000
1047.374879	776.269813	57.074398	61.039000
1047.374880	776.268554	57.074395	61.040000
1047.374881	776.267302	57.074396	61.042000
1047.374880	776.266059	57.074399	61.043000
1047.374880	776.264802	57.074401	61.044000
1047.374882	776.263556	57.074406	61.045000
1047.374878	776.262306	57.074403	61.046000
1047.374883	776.261103	57.074397	61.047000
1047.374880	776.259857	57.074399	61.048000
1047.374880	776.258612	57.074401	61.048000
1047.374880	776.257261	57.074405	61.047000
1047.374881	776.255951	57.074397	61.046000
1047.374881	776.254748	57.074403	61.045000
1047.374880	776.253507	57.074401	61.044000
1047.374880	776.252257	57.074400	61.043000
1047.374877	776.250960	57.074406	61.042000
1047.374877	776.249705	57.074403	61.040000
1047.374879	776.248508	57.074400	61.038000
1047.374879	776.247250	57.074402	61.037000
1047.374881	776.246049	57.074399	61.035000
1047.374876	776.244755	57.074406	61.033000
1047.374881	776.243557	57.074396	61.031000
1047.374881	776.242308	57.074397	61.029000
1047.374879	776.241062	57.074398	61.028000
1047.374882	776.239805	57.074398	61.027000
1047.374879	776.238461	57.074406	61.026000
1047.374879	776.237201	57.074403	61.025000
1047.374878	776.235953	57.074405	61.023000
1047.374881	776.234693	57.074396	61.022000
1047.374879	776.233450	57.074396	61.021000
1047.374883	776.232206	57.074395	61.020000
1047.374879	776.230910	57.074405	61.019000
1047.374881	776.229705	57.074394	61.018000
1047.374879	776.228457	57.074397	61.017000
1047.374880	776.227195	57.074400	61.016000
1047.374878	776.225954	57.074400	61.015000
1047.374877	776.224704	57.074399	61.015000
1047.374882	776.223506	57.074398	61.014000
1047.374882	776.222251	57.074396	61.013000
1047.374880	776.221006	57.074393	61.013000
1047.374880	776.219758	57.074399	61.013000
1047.374877	776.218410	57.074405	61.013000
1047.374878	776.217154	57.074406	61.014000
1047.374878	776.215897	57.074405	61.014000
1047.374880	776.214593	57.074399	61.015000
1047.374879	776.213399	57.074402	61.016000
1047.374879	776.212153	57.074400	61.017000
1047.374878	776.210904	57.074396	61.018000
1047.374879	776.209652	57.074395	61.019000
1047.374879	776.208399	57.074394	61.021000
1047.374881	776.207149	57.074396	61.023000
1047.374878	776.205898	57.074398	61.024000
1047.374881	776.204656	57.074404	61.026000
1047.374876	776.203453	57.074397	61.028000
1047.374881	776.202206	57.074395	61.029000
1047.374883	776.200957	57.074395	61.031000
1047.374882	776.199555	57.074400	61.032000
1047.374879	776.198357	57.074401	61.033000
1047.374880	776.197103	57.074401	61.035000
1047.374879	776.195846	57.074405	61.036000
1047.374878	776.194599	57.074406	61.037000
1047.374879	776.193348	57.074404	61.038000
1047.374877	776.192109	57.074405	61.039000
1047.374879	776.190854	57.074404	61.039000
1047.374878	776.189608	57.074403	61.040000
1047.374877	776.188347	57.074403	61.040000
1047.374882	776.187099	57.074397	61.041000
1047.374878	776.185901	57.074400	61.041000
1047.374884	776.184601	57.074396	61.041000
1047.374877	776.183308	57.074405	61.041000
1047.374877	776.182157	57.074405	61.040000
1047.374879	776.180802	57.074400	61.040000
1047.374879	776.179507	57.074404	61.040000
1047.374882	776.178307	57.074397	61.040000
1047.374883	776.177050	57.074395	61.039000
1047.374881	776.175795	57.074395	61.039000
1047.374881	776.174544	57.074396	61.038000
1047.374878	776.173294	57.074395	61.038000
1047.374880	776.172056	57.074400	61.037000
1047.374883	776.170806	57.074399	61.036000
1047.374879	776.169554	57.074403	61.035000
1047.374880	776.168301	57.074403	61.035000
1047.374878	776.167041	57.074406	61.035000
1047.374881	776.165841	57.074396	61.034000
1047.374882	776.164600	57.074395	61.034000
1047.374878	776.163348	57.074398	61.034000
1047.374879	776.162004	57.074405	61.034000
1047.374878	776.160753	57.074405	61.034000
1047.374879	776.159506	57.074402	61.034000
1047.374882	776.158259	57.074404	61.035000
1047.374879	776.157008	57.074401	61.036000
1047.374878	776.155746	57.074398	61.036000
1047.374882	776.154442	57.074405	61.037000
1047.374880	776.153246	57.074395	61.038000
1047.374884	776.151998	57.074395	61.038000
1047.374881	776.150706	57.074402	61.039000
1047.374881	776.149552	57.074402	61.039000
1047.374879	776.148299	57.074402	61.040000
1047.374880	776.147044	57.074400	61.039000
1047.374882	776.145796	57.074396	61.039000
1047.374880	776.144547	57.074397	61.038000
1047.374883	776.143203	57.074395	61.037000
1047.374879	776.141951	57.074395	61.035000
1047.374880	776.140705	57.074401	61.033000
1047.374881	776.139451	57.074404	61.030000
1047.374881	776.138151	57.074393	61.028000
1047.374884	776.136946	57.074405	61.026000
1047.374878	776.135697	57.074405	61.022000
1047.374880	776.134389	57.074399	61.019000
1047.374882	776.133148	57.074404	61.015000
1047.374880	776.131944	57.074395	61.011000
1047.374880	776.130703	57.074395	61.008000
1047.374879	776.129500	57.074406	61.004000
1047.374880	776.128198	57.074399	61.001000
1047.374881	776.126990	57.074399	60.999000
1047.374881	776.125745	57.074398	60.996000
