979.034914	939.601197	57.074383	60.773000
979.034901	939.602442	57.074410	60.774000
979.034906	939.603748	57.074398	60.776000
979.034913	939.604948	57.074380	60.777000
979.034915	939.606253	57.074380	60.779000
979.034905	939.607497	57.074414	60.780000
979.034914	939.608847	57.074400	60.782000
979.034917	939.609996	57.074380	60.783000
979.034906	939.611256	57.074416	60.784000
979.034914	939.612507	57.074393	60.786000
979.034910	939.613761	57.074391	60.787000
979.034905	939.615004	57.074422	60.787000
979.034914	939.616237	57.074386	60.788000
979.034907	939.617504	57.074406	60.789000
979.034911	939.618759	57.074413	60.789000
979.034916	939.620001	57.074378	60.790000
979.034904	939.621242	57.074406	60.790000
979.034908	939.622494	57.074416	60.790000
979.034919	939.623754	57.074379	60.789000
979.034908	939.625109	57.074410	60.789000
979.034913	939.626347	57.074409	60.789000
979.034906	939.627550	57.074422	60.788000
979.034913	939.628800	57.074390	60.787000
979.034908	939.630097	57.074410	60.787000
979.034917	939.631348	57.074379	60.786000
979.034917	939.632560	57.074388	60.785000
979.034912	939.633810	57.074393	60.784000
979.034907	939.635054	57.074422	60.783000
979.034916	939.636292	57.074390	60.783000
979.034918	939.637547	57.074385	60.782000
979.034909	939.638807	57.074419	60.781000
979.034912	939.640054	57.074395	60.780000
979.034917	939.641292	57.074385	60.779000
979.034915	939.642491	57.074381	60.778000
979.034914	939.643901	57.074397	60.777000
979.034910	939.645105	57.074418	60.776000
979.034917	939.646346	57.074382	60.776000
979.034906	939.647602	57.074408	60.775000
979.034912	939.648898	57.074386	60.774000
979.034915	939.650095	57.074378	60.774000
979.034908	939.651351	57.074406	60.773000
979.034912	939.652612	57.074418	60.773000
979.034913	939.653858	57.074384	60.773000
979.034910	939.655100	57.074399	60.773000
979.034909	939.656343	57.074422	60.772000
979.034913	939.657597	57.074389	60.772000
979.034910	939.658850	57.074390	60.772000
979.034904	939.660103	57.074421	60.773000
979.034911	939.661344	57.074389	60.773000
979.034911	939.662646	57.074410	60.773000
979.034916	939.663902	57.074380	60.773000
979.034906	939.665152	57.074405	60.773000
979.034907	939.666398	57.074417	60.774000
979.034912	939.667645	57.074385	60.774000
979.034911	939.668895	57.074399	60.774000
979.034909	939.670150	57.074421	60.774000
979.034912	939.671394	57.074385	60.774000
979.034909	939.672661	57.074397	60.774000
979.034905	939.673913	57.074421	60.773000
979.034904	939.675202	57.074405	60.773000
979.034911	939.676394	57.074381	60.773000
979.034907	939.677651	57.074417	60.772000
979.034913	939.678905	57.074403	60.772000
979.034915	939.680148	57.074379	60.771000
979.034911	939.681439	57.074391	60.771000
979.034910	939.682687	57.074385	60.771000
979.034907	939.683960	57.074416	60.770000
979.034910	939.685203	57.074405	60.770000
979.034912	939.686454	57.074379	60.770000
979.034910	939.687698	57.074405	60.770000
979.034906	939.688955	57.074419	60.770000
979.034916	939.690195	57.074386	60.770000
979.034914	939.691452	57.074392	60.770000
979.034915	939.692754	57.074380	60.770000
979.034914	939.693962	57.074392	60.771000
979.034912	939.695196	57.074385	60.771000
979.034907	939.696444	57.074418	60.772000
979.034909	939.697698	57.074403	60.773000
979.034911	939.698955	57.074380	60.774000
979.034904	939.700298	57.074404	60.775000
979.034912	939.701550	57.074420	60.776000
979.034903	939.702749	57.074412	60.777000
979.034908	939.704006	57.074411	60.778000
979.034916	939.705254	57.074382	60.779000
979.034907	939.706503	57.074396	60.780000
979.034902	939.707749	57.074420	60.781000
979.034915	939.709001	57.074398	60.782000
979.034906	939.710301	57.074420	60.783000
979.034906	939.711506	57.074411	60.784000
979.034909	939.712763	57.074415	60.785000
979.034912	939.714014	57.074386	60.785000
979.034910	939.715248	57.074391	60.786000
979.034906	939.716502	57.074417	60.786000
979.034911	939.717749	57.074407	60.786000
979.034903	939.719056	57.074419	60.786000
979.034909	939.720346	57.074401	60.786000
979.034908	939.721599	57.074421	60.786000
979.034903	939.722787	57.074407	60.786000
979.034908	939.724052	57.074418	60.786000
979.034912	939.725305	57.074388	60.786000
979.034914	939.726550	57.074382	60.786000
979.034903	939.727800	57.074411	60.786000
979.034908	939.729056	57.074414	60.786000
979.034911	939.730297	57.074385	60.787000
979.034910	939.731558	57.074392	60.787000
979.034906	939.732811	57.074421	60.787000
979.034909	939.734114	57.074402	60.788000
979.034913	939.735295	57.074380	60.790000
979.034905	939.736545	57.074411	60.791000
979.034911	939.737853	57.074385	60.793000
979.034906	939.739110	57.074415	60.794000
979.034911	939.740349	57.074410	60.796000
979.034908	939.741646	57.074417	60.798000
979.034911	939.742849	57.074394	60.800000
979.034905	939.744103	57.074421	60.802000
979.034913	939.745360	57.074397	60.804000
979.034914	939.746597	57.074381	60.806000
979.034908	939.747849	57.074409	60.807000
979.034908	939.749100	57.074416	60.809000
979.034916	939.750355	57.074387	60.810000
979.034910	939.751599	57.074388	60.811000
979.034904	939.752858	57.074418	60.811000
979.034909	939.754105	57.074404	60.812000
979.034914	939.755354	57.074380	60.812000
979.034909	939.756692	57.074394	60.812000
979.034914	939.757897	57.074380	60.811000
979.034912	939.759204	57.074399	60.810000
979.034902	939.760405	57.074421	60.809000
979.034912	939.761639	57.074395	60.808000
979.034914	939.762893	57.074379	60.807000
979.034906	939.764150	57.074408	60.805000
979.034908	939.765408	57.074417	60.804000
979.034918	939.766645	57.074390	60.802000
979.034915	939.767897	57.074384	60.801000
979.034906	939.769146	57.074413	60.799000
979.034906	939.770395	57.074412	60.798000
979.034917	939.771643	57.074380	60.797000
979.034906	939.772911	57.074402	60.795000
979.034907	939.774159	57.074420	60.794000
979.034913	939.775497	57.074392	60.793000
979.034908	939.776693	57.074415	60.793000
979.034912	939.777943	57.074384	60.792000
979.034911	939.779201	57.074391	60.792000
979.034906	939.780448	57.074418	60.792000
979.034915	939.781690	57.074405	60.792000
979.034918	939.782945	57.074381	60.792000
979.034908	939.784198	57.074402	60.793000
979.034906	939.785456	57.074420	60.793000
979.034912	939.786689	57.074389	60.794000
979.034909	939.787945	57.074391	60.795000
979.034907	939.789190	57.074420	60.797000
979.034909	939.790452	57.074403	60.798000
979.034905	939.791647	57.074421	60.798000
979.034904	939.792954	57.074411	60.799000
979.034909	939.794253	57.074390	60.800000
979.034903	939.795495	57.074419	60.800000
979.034913	939.796736	57.074396	60.800000
979.034913	939.797996	57.074382	60.799000
979.034907	939.799251	57.074414	60.799000
979.034911	939.800500	57.074404	60.798000
979.034916	939.801736	57.074379	60.797000
979.034904	939.802988	57.074405	60.797000
979.034904	939.804250	57.074417	60.795000
979.034915	939.805501	57.074384	60.794000
979.034910	939.806741	57.074401	60.793000
979.034916	939.808047	57.074380	60.791000
979.034914	939.809242	57.074385	60.789000
979.034905	939.810494	57.074403	60.788000
979.034910	939.811748	57.074419	60.786000
979.034903	939.812962	57.074414	60.784000
979.034911	939.814303	57.074408	60.782000
979.034913	939.815540	57.074379	60.781000
979.034906	939.816790	57.074407	60.779000
979.034909	939.818051	57.074412	60.778000
979.034912	939.819298	57.074380	60.776000
979.034905	939.820542	57.074408	60.775000
979.034913	939.821787	57.074412	60.774000
979.034917	939.823043	57.074378	60.773000
979.034904	939.824303	57.074412	60.772000
979.034910	939.825551	57.074404	60.771000
979.034916	939.826794	57.074379	60.771000
979.034907	939.828047	57.074412	60.770000
979.034911	939.829297	57.074398	60.770000
979.034907	939.830496	57.074417	60.770000
979.034907	939.831801	57.074417	60.770000
979.034910	939.833107	57.074402	60.770000
979.034906	939.834353	57.074417	60.771000
979.034913	939.835589	57.074380	60.771000
979.034908	939.836840	57.074407	60.771000
979.034910	939.838099	57.074412	60.772000
979.034918	939.839351	57.074378	60.773000
979.034906	939.840597	57.074410	60.773000
979.034913	939.841839	57.074407	60.774000
979.034914	939.843094	57.074378	60.774000
979.034906	939.844352	57.074418	60.775000
979.034918	939.845598	57.074384	60.775000
979.034906	939.846846	57.074410	60.776000
979.034907	939.848094	57.074408	60.776000
979.034916	939.849344	57.074376	60.776000
979.034906	939.850597	57.074417	60.777000
979.034904	939.851909	57.074407	60.777000
979.034911	939.853166	57.074406	60.776000
979.034914	939.854408	57.074378	60.776000
979.034903	939.855646	57.074415	60.776000
979.034916	939.856896	57.074392	60.776000
979.034909	939.858198	57.074414	60.776000
979.034904	939.859407	57.074422	60.775000
979.034913	939.860639	57.074384	60.774000
979.034904	939.861893	57.074411	60.773000
979.034910	939.863187	57.074398	60.773000
979.034915	939.864407	57.074380	60.772000
979.034908	939.865649	57.074420	60.771000
979.034915	939.866906	57.074385	60.770000
979.034906	939.868149	57.074413	60.770000
979.034912	939.869399	57.074389	60.769000
979.034912	939.870700	57.074401	60.768000
979.034905	939.872004	57.074419	60.768000
979.034916	939.873259	57.074378	60.767000
979.034912	939.874453	57.074383	60.767000
979.034905	939.875692	57.074414	60.767000
979.034913	939.876947	57.074388	60.766000
979.034904	939.878203	57.074405	60.767000
979.034914	939.879506	57.074389	60.767000
979.034914	939.880695	57.074378	60.767000
979.034900	939.881943	57.074416	60.768000
979.034910	939.883202	57.074390	60.768000
979.034904	939.884452	57.074404	60.769000
979.034908	939.885703	57.074408	60.770000
979.034910	939.886950	57.074378	60.771000
979.034910	939.888146	57.074383	60.772000
979.034909	939.889494	57.074409	60.773000
979.034908	939.890746	57.074400	60.774000
979.034916	939.892003	57.074384	60.775000
979.034903	939.893261	57.074422	60.776000
979.034917	939.894511	57.074382	60.777000
979.034905	939.895747	57.074420	60.778000
979.034915	939.896997	57.074376	60.779000
979.034906	939.898257	57.074425	60.780000
979.034915	939.899505	57.074378	60.781000
979.034903	939.900745	57.074414	60.782000
979.034917	939.901988	57.074385	60.783000
979.034902	939.903244	57.074416	60.783000
979.034913	939.904508	57.074383	60.784000
979.034905	939.905749	57.074416	60.784000
979.034915	939.907000	57.074385	60.785000
979.034914	939.908297	57.074385	60.785000
979.034903	939.909546	57.074420	60.785000
979.034915	939.910799	57.074378	60.785000
979.034902	939.912057	57.074420	60.785000
979.034917	939.913311	57.074387	60.784000
979.034911	939.914658	57.074412	60.784000
979.034912	939.915796	57.074392	60.783000
979.034910	939.917039	57.074398	60.782000
979.034905	939.918303	57.074419	60.781000
979.034908	939.919599	57.074423	60.780000
979.034902	939.920799	57.074422	60.778000
979.034917	939.922039	57.074378	60.777000
979.034902	939.923304	57.074420	60.776000
979.034920	939.924555	57.074380	60.774000
979.034905	939.925808	57.074420	60.773000
979.034904	939.926998	57.074420	60.771000
979.034915	939.928345	57.074379	60.770000
979.034902	939.929598	57.074418	60.768000
979.034907	939.930910	57.074418	60.767000
979.034901	939.932099	57.074424	60.766000
979.034915	939.933362	57.074375	60.765000
979.034905	939.934604	57.074423	60.764000
979.034913	939.935940	57.074377	60.763000
979.034904	939.937095	57.074422	60.763000
979.034912	939.938350	57.074379	60.762000
979.034900	939.939605	57.074424	60.762000
979.034918	939.940840	57.074375	60.762000
979.034905	939.942090	57.074424	60.762000
979.034915	939.943350	57.074378	60.763000
979.034905	939.944609	57.074421	60.763000
979.034913	939.945856	57.074379	60.763000
979.034917	939.947048	57.074376	60.764000
979.034899	939.948402	57.074426	60.765000
979.034913	939.949653	57.074375	60.765000
979.034903	939.950897	57.074424	60.765000
979.034913	939.952156	57.074375	60.765000
979.034904	939.953418	57.074427	60.765000
979.034912	939.954654	57.074376	60.766000
979.034904	939.955893	57.074424	60.766000
979.034916	939.957141	57.074377	60.766000
979.034905	939.958405	57.074423	60.766000
979.034917	939.959651	57.074376	60.766000
979.034906	939.960894	57.074424	60.765000
979.034916	939.962139	57.074375	60.765000
979.034907	939.963400	57.074424	60.765000
979.034905	939.964610	57.074423	60.765000
979.034916	939.965950	57.074377	60.765000
979.034902	939.967199	57.074424	60.766000
979.034905	939.968499	57.074425	60.766000
979.034903	939.969699	57.074424	60.767000
979.034914	939.970951	57.074376	60.768000
979.034906	939.972208	57.074424	60.769000
979.034915	939.973461	57.074375	60.770000
979.034901	939.974707	57.074423	60.771000
979.034915	939.975944	57.074377	60.772000
979.034904	939.977199	57.074425	60.774000
979.034913	939.978453	57.074375	60.776000
979.034903	939.979711	57.074424	60.777000
979.034906	939.981000	57.074423	60.779000
979.034904	939.982201	57.074423	60.780000
979.034913	939.983448	57.074376	60.782000
979.034906	939.984710	57.074425	60.783000
979.034904	939.986004	57.074424	60.784000
979.034914	939.987253	57.074377	60.785000
979.034903	939.988502	57.074424	60.785000
979.034918	939.989752	57.074375	60.786000
979.034917	939.991050	57.074377	60.786000
979.034915	939.992262	57.074378	60.786000
979.034901	939.993518	57.074424	60.786000
979.034916	939.994760	57.074375	60.786000
979.034915	939.996042	57.074376	60.785000
979.034912	939.997253	57.074381	60.785000
979.034906	939.998508	57.074422	60.784000
979.034916	939.999755	57.074376	60.783000
979.034904	940.000994	57.074424	60.782000
979.034914	940.002247	57.074376	60.782000
979.034903	940.003501	57.074424	60.781000
979.034907	940.004812	57.074424	60.780000
979.034914	940.006059	57.074375	60.780000
979.034916	940.007352	57.074377	60.779000
979.034919	940.008553	57.074376	60.779000
979.034901	940.009798	57.074425	60.778000
979.034911	940.011055	57.074375	60.778000
979.034907	940.012309	57.074423	60.778000
979.034911	940.013565	57.074378	60.778000
979.034903	940.014806	57.074423	60.778000
979.034920	940.016047	57.074377	60.778000
979.034914	940.017352	57.074377	60.779000
979.034920	940.018559	57.074376	60.779000
979.034903	940.019807	57.074427	60.779000
979.034915	940.021042	57.074374	60.780000
979.034904	940.022298	57.074422	60.780000
979.034917	940.023646	57.074376	60.781000
979.034917	940.024858	57.074376	60.781000
979.034904	940.026100	57.074424	60.782000
979.034915	940.027353	57.074376	60.782000
979.034904	940.028597	57.074425	60.783000
979.034913	940.029848	57.074378	60.784000
979.034899	940.031098	57.074425	60.784000
979.034917	940.032369	57.074374	60.785000
979.034907	940.033613	57.074423	60.786000
979.034913	940.034858	57.074376	60.786000
979.034903	940.036096	57.074426	60.787000
979.034904	940.037399	57.074424	60.788000
979.034907	940.038602	57.074421	60.788000
979.034914	940.039848	57.074375	60.788000
979.034904	940.041094	57.074427	60.789000
979.034903	940.042400	57.074425	60.789000
979.034915	940.043651	57.074377	60.789000
979.034905	940.044906	57.074422	60.789000
979.034914	940.046154	57.074379	60.789000
979.034903	940.047401	57.074425	60.789000
979.034905	940.048704	57.074429	60.788000
979.034903	940.049893	57.074425	60.788000
979.034913	940.051151	57.074377	60.787000
979.034920	940.052451	57.074377	60.787000
979.034916	940.053652	57.074379	60.786000
979.034900	940.054901	57.074422	60.785000
979.034917	940.056147	57.074372	60.784000
979.034902	940.057395	57.074426	60.784000
979.034912	940.058656	57.074376	60.783000
979.034905	940.059905	57.074424	60.782000
979.034916	940.061148	57.074374	60.780000
979.034920	940.062435	57.074374	60.779000
979.034904	940.063697	57.074423	60.778000
979.034914	940.064953	57.074381	60.777000
979.034906	940.066201	57.074417	60.776000
