907.840002	836.907739	57.074398	60.747000
907.839999	836.906481	57.074400	60.747000
907.840002	836.905240	57.074402	60.747000
907.839999	836.903993	57.074398	60.747000
907.840000	836.902745	57.074400	60.747000
907.839999	836.901491	57.074402	60.747000
907.840000	836.900243	57.074401	60.747000
907.840003	836.898996	57.074398	60.746000
907.839998	836.897753	57.074400	60.746000
907.839998	836.896395	57.074400	60.745000
907.840000	836.895143	57.074398	60.744000
907.840002	836.893886	57.074399	60.744000
907.839996	836.892644	57.074402	60.743000
907.839999	836.891390	57.074402	60.742000
907.839998	836.890196	57.074398	60.741000
907.840003	836.888941	57.074403	60.741000
907.840001	836.887690	57.074399	60.740000
907.840001	836.886431	57.074398	60.740000
907.839998	836.885191	57.074400	60.739000
907.840000	836.883946	57.074403	60.739000
907.839998	836.882646	57.074403	60.739000
907.839999	836.881438	57.074399	60.739000
907.839999	836.880192	57.074401	60.739000
907.840003	836.878943	57.074402	60.739000
907.840001	836.877698	57.074401	60.740000
907.840001	836.876345	57.074401	60.740000
907.840000	836.875086	57.074398	60.741000
907.839999	836.873836	57.074402	60.742000
907.840000	836.872642	57.074400	60.743000
907.839999	836.871391	57.074401	60.744000
907.840001	836.870148	57.074397	60.745000
907.840002	836.868895	57.074402	60.746000
907.840002	836.867635	57.074401	60.747000
907.839998	836.866384	57.074400	60.748000
907.840004	836.865137	57.074402	60.749000
907.839998	836.863892	57.074400	60.750000
907.840001	836.862646	57.074397	60.751000
907.840000	836.861341	57.074398	60.752000
907.840002	836.860145	57.074401	60.753000
907.840000	836.858897	57.074400	60.753000
907.840002	836.857550	57.074398	60.753000
907.840003	836.856239	57.074401	60.753000
907.840003	836.855085	57.074398	60.753000
907.840001	836.853834	57.074399	60.753000
907.840000	836.852585	57.074400	60.752000
907.840001	836.851337	57.074401	60.752000
907.840003	836.850095	57.074402	60.751000
907.839999	836.848845	57.074401	60.750000
907.840000	836.847590	57.074397	60.748000
907.839999	836.846332	57.074398	60.747000
907.840002	836.845087	57.074401	60.746000
907.840001	836.843844	57.074402	60.745000
907.839999	836.842597	57.074400	60.744000
907.840001	836.841343	57.074398	60.743000
907.839998	836.840090	57.074399	60.742000
907.840002	836.838739	57.074402	60.741000
907.840000	836.837500	57.074402	60.740000
907.839997	836.836244	57.074400	60.740000
907.840000	836.834985	57.074399	60.740000
907.839999	836.833783	57.074403	60.739000
907.840002	836.832533	57.074401	60.740000
907.839999	836.831290	57.074400	60.740000
907.839997	836.829988	57.074402	60.740000
907.840000	836.828790	57.074400	60.741000
907.840000	836.827534	57.074403	60.741000
907.840004	836.826283	57.074402	60.742000
907.840002	836.825026	57.074398	60.743000
907.840001	836.823794	57.074399	60.744000
907.840001	836.822543	57.074400	60.745000
907.840002	836.821295	57.074402	60.746000
907.840003	836.820042	57.074402	60.747000
907.840001	836.818698	57.074400	60.748000
907.840000	836.817448	57.074398	60.749000
907.840002	836.816194	57.074398	60.751000
907.839999	836.814934	57.074400	60.752000
907.840001	836.813634	57.074399	60.753000
907.839998	836.812486	57.074402	60.754000
907.839997	836.811242	57.074401	60.754000
907.840003	836.809992	57.074398	60.755000
907.840007	836.808744	57.074399	60.756000
907.840000	836.807487	57.074402	60.757000
907.840000	836.806237	57.074399	60.757000
907.840001	836.804988	57.074399	60.758000
907.840002	836.803748	57.074399	60.758000
907.839999	836.802493	57.074400	60.759000
907.840002	836.801237	57.074399	60.759000
907.840004	836.799885	57.074398	60.759000
907.839998	836.798649	57.074399	60.759000
907.839998	836.797404	57.074402	60.759000
907.839998	836.796197	57.074399	60.759000
907.840002	836.794931	57.074400	60.759000
907.840002	836.793683	57.074401	60.758000
907.839997	836.792439	57.074402	60.758000
907.839996	836.791139	57.074401	60.758000
907.840001	836.789947	57.074398	60.758000
907.840000	836.788690	57.074398	60.758000
907.839996	836.787438	57.074400	60.757000
907.840004	836.786181	57.074400	60.757000
907.840002	836.784939	57.074398	60.757000
907.840002	836.783700	57.074397	60.757000
907.839999	836.782447	57.074402	60.757000
907.840003	836.781088	57.074398	60.757000
907.840004	836.779840	57.074399	60.757000
907.839998	836.778598	57.074400	60.757000
907.840000	836.777343	57.074400	60.757000
907.840003	836.776091	57.074402	60.757000
907.840002	836.774885	57.074397	60.757000
907.840002	836.773634	57.074402	60.757000
907.839998	836.772387	57.074400	60.757000
907.840004	836.771142	57.074397	60.757000
907.839999	836.769898	57.074400	60.756000
907.839998	836.768634	57.074403	60.756000
907.839998	836.767393	57.074398	60.755000
907.840000	836.766132	57.074399	60.754000
907.839999	836.764886	57.074402	60.753000
907.840001	836.763641	57.074399	60.752000
907.840004	836.762294	57.074403	60.750000
907.840001	836.761037	57.074400	60.749000
907.839998	836.759743	57.074402	60.748000
907.840001	836.758542	57.074399	60.747000
907.839997	836.757297	57.074402	60.745000
907.840001	836.756090	57.074398	60.743000
907.840002	836.754781	57.074398	60.741000
907.839999	836.753582	57.074397	60.740000
907.840001	836.752341	57.074400	60.739000
907.839999	836.751089	57.074401	60.738000
907.840001	836.749839	57.074401	60.737000
907.839997	836.748588	57.074402	60.736000
907.840003	836.747335	57.074400	60.735000
907.840002	836.746084	57.074401	60.735000
907.839999	836.744837	57.074401	60.735000
907.840003	836.743595	57.074402	60.735000
907.840001	836.742242	57.074397	60.735000
907.840003	836.740984	57.074402	60.736000
907.840001	836.739743	57.074401	60.736000
907.840001	836.738496	57.074399	60.737000
907.840002	836.737294	57.074402	60.738000
907.840002	836.736038	57.074400	60.738000
907.840003	836.734729	57.074401	60.739000
907.840000	836.733430	57.074398	60.740000
907.839998	836.732286	57.074401	60.741000
907.839998	836.731039	57.074403	60.742000
907.840003	836.729789	57.074396	60.742000
907.840000	836.728536	57.074403	60.743000
907.840002	836.727279	57.074400	60.744000
907.840006	836.726026	57.074399	60.745000
907.840000	836.724785	57.074401	60.746000
907.839999	836.723446	57.074403	60.747000
907.840001	836.722192	57.074397	60.748000
907.840000	836.720990	57.074398	60.749000
907.840001	836.719693	57.074399	60.749000
907.839999	836.718499	57.074403	60.750000
907.840000	836.717250	57.074397	60.751000
907.839999	836.715985	57.074399	60.751000
907.839999	836.714733	57.074400	60.752000
907.839999	836.713481	57.074402	60.752000
907.840002	836.712189	57.074399	60.752000
907.840001	836.710986	57.074398	60.752000
907.840000	836.709742	57.074399	60.752000
907.840000	836.708493	57.074402	60.753000
907.840001	836.707233	57.074398	60.753000
907.839998	836.705981	57.074398	60.753000
907.839998	836.704631	57.074401	60.752000
907.839999	836.703390	57.074402	60.752000
907.840003	836.702136	57.074397	60.752000
907.839998	836.700886	57.074403	60.751000
907.840002	836.699692	57.074398	60.751000
907.840002	836.698449	57.074403	60.750000
907.839999	836.697196	57.074400	60.750000
907.840000	836.695938	57.074398	60.750000
907.840001	836.694682	57.074402	60.749000
907.839998	836.693432	57.074402	60.749000
907.840001	836.692185	57.074397	60.748000
907.840004	836.690936	57.074399	60.748000
907.840002	836.689690	57.074403	60.747000
907.839999	836.688389	57.074404	60.747000
907.840000	836.687186	57.074400	60.747000
907.839999	836.685834	57.074401	60.746000
907.839997	836.684586	57.074397	60.746000
907.839999	836.683348	57.074402	60.746000
907.839995	836.682095	57.074401	60.746000
907.840001	836.680838	57.074397	60.746000
907.840002	836.679638	57.074398	60.746000
907.839997	836.678391	57.074399	60.746000
907.840003	836.677146	57.074402	60.747000
907.840005	836.675891	57.074399	60.747000
907.840000	836.674584	57.074403	60.747000
907.839999	836.673381	57.074403	60.747000
907.839998	836.672134	57.074399	60.747000
907.839996	836.670894	57.074398	60.747000
907.840001	836.669643	57.074404	60.747000
907.839998	836.668339	57.074404	60.748000
907.839999	836.667032	57.074401	60.748000
907.840002	836.665781	57.074402	60.748000
907.839998	836.664532	57.074396	60.748000
907.840003	836.663247	57.074396	60.748000
907.839999	836.662043	57.074398	60.747000
907.839996	836.660792	57.074400	60.747000
907.840000	836.659592	57.074397	60.746000
907.839998	836.658298	57.074400	60.746000
907.840002	836.657094	57.074402	60.746000
907.840002	836.655841	57.074396	60.746000
907.840002	836.654586	57.074400	60.745000
907.839998	836.653335	57.074402	60.745000
907.839999	836.652034	57.074400	60.745000
907.839998	836.650841	57.074404	60.745000
907.840002	836.649587	57.074397	60.745000
907.840000	836.648334	57.074400	60.745000
907.839998	836.646981	57.074402	60.745000
907.839996	836.645737	57.074396	60.745000
907.839999	836.644488	57.074404	60.745000
907.840000	836.643243	57.074397	60.745000
907.840000	836.641996	57.074402	60.746000
907.840001	836.640786	57.074399	60.746000
907.840002	836.639541	57.074403	60.746000
907.839999	836.638300	57.074396	60.747000
907.839998	836.636995	57.074399	60.747000
907.839999	836.635791	57.074402	60.748000
907.839996	836.634531	57.074401	60.748000
907.840000	836.633284	57.074396	60.749000
907.839999	836.632036	57.074401	60.750000
907.839996	836.630788	57.074403	60.750000
907.840001	836.629539	57.074397	60.751000
907.839995	836.628188	57.074403	60.751000
907.840002	836.626934	57.074400	60.752000
907.839999	836.625681	57.074398	60.753000
907.839997	836.624445	57.074404	60.753000
907.840001	836.623196	57.074398	60.754000
907.840001	836.621946	57.074398	60.754000
907.840002	836.620738	57.074397	60.755000
907.839999	836.619490	57.074401	60.755000
907.839997	836.618244	57.074401	60.755000
907.839999	836.616998	57.074397	60.755000
907.839999	836.615734	57.074400	60.755000
907.839999	836.614487	57.074403	60.755000
907.840002	836.613235	57.074396	60.755000
907.840002	836.611892	57.074404	60.754000
907.839999	836.610746	57.074397	60.753000
907.840002	836.609396	57.074403	60.752000
907.840002	836.608137	57.074401	60.750000
907.839998	836.606829	57.074402	60.749000
907.840000	836.605634	57.074402	60.747000
907.839996	836.604393	57.074402	60.745000
907.840001	836.603192	57.074403	60.743000
907.839997	836.601947	57.074401	60.741000
907.840002	836.600691	57.074400	60.739000
907.840004	836.599396	57.074401	60.737000
907.840002	836.598191	57.074402	60.735000
907.839997	836.596949	57.074401	60.733000
907.840002	836.595679	57.074398	60.731000
907.839996	836.594433	57.074399	60.729000
907.839999	836.593185	57.074399	60.728000
907.840003	836.591941	57.074397	60.727000
907.839999	836.590691	57.074404	60.726000
907.839999	836.589345	57.074398	60.725000
907.840002	836.588091	57.074397	60.724000
907.839999	836.586833	57.074404	60.724000
907.839998	836.585640	57.074400	60.724000
907.840001	836.584394	57.074403	60.725000
907.840000	836.583144	57.074399	60.725000
907.839995	836.581897	57.074399	60.725000
907.840000	836.580642	57.074402	60.726000
907.840001	836.579394	57.074399	60.727000
907.840003	836.578149	57.074397	60.728000
907.840000	836.576901	57.074399	60.728000
907.840000	836.575588	57.074400	60.729000
907.840002	836.574385	57.074402	60.730000
907.840002	836.573139	57.074397	60.731000
907.840000	836.571888	57.074402	60.732000
907.839997	836.570544	57.074402	60.733000
907.840001	836.569293	57.074401	60.734000
907.840003	836.568038	57.074399	60.735000
907.840000	836.566784	57.074398	60.736000
907.840000	836.565584	57.074397	60.737000
907.840004	836.564342	57.074400	60.738000
907.840001	836.563100	57.074403	60.739000
907.840003	836.561844	57.074399	60.740000
907.840001	836.560541	57.074401	60.740000
907.840001	836.559345	57.074398	60.741000
907.840007	836.558102	57.074399	60.742000
907.840001	836.556792	57.074401	60.743000
907.840001	836.555643	57.074397	60.743000
907.840000	836.554332	57.074399	60.744000
907.839999	836.553092	57.074401	60.745000
907.840002	836.551841	57.074402	60.746000
907.840002	836.550498	57.074397	60.746000
907.840000	836.549244	57.074401	60.747000
907.840000	836.547991	57.074399	60.748000
907.840000	836.546733	57.074402	60.748000
907.840001	836.545440	57.074398	60.749000
907.840002	836.544285	57.074397	60.749000
907.839999	836.543047	57.074401	60.750000
907.839997	836.541792	57.074403	60.750000
907.840004	836.540495	57.074399	60.751000
907.840003	836.539297	57.074401	60.751000
907.840001	836.538054	57.074402	60.751000
907.840002	836.536797	57.074398	60.751000
907.840003	836.535539	57.074399	60.751000
907.840003	836.534235	57.074397	60.752000
907.840004	836.533038	57.074398	60.752000
907.840000	836.531687	57.074400	60.752000
907.839998	836.530450	57.074403	60.752000
907.840002	836.529195	57.074399	60.752000
907.840000	836.527942	57.074398	60.752000
907.840001	836.526686	57.074399	60.752000
907.840002	836.525487	57.074400	60.752000
907.840001	836.524247	57.074398	60.751000
907.839999	836.522994	57.074398	60.751000
907.840000	836.521741	57.074401	60.751000
907.839998	836.520492	57.074401	60.751000
907.839997	836.519242	57.074403	60.751000
907.840001	836.517997	57.074402	60.751000
907.840002	836.516754	57.074400	60.751000
907.840002	836.515488	57.074398	60.751000
907.839999	836.514188	57.074400	60.751000
907.840001	836.512989	57.074401	60.750000
907.839998	836.511644	57.074402	60.750000
907.840003	836.510393	57.074399	60.749000
907.840001	836.509091	57.074401	60.749000
907.839999	836.507892	57.074399	60.749000
907.840000	836.506687	57.074402	60.748000
907.840003	836.505437	57.074402	60.748000
907.840000	836.504197	57.074401	60.747000
907.839994	836.502948	57.074401	60.747000
907.839996	836.501700	57.074401	60.746000
907.840003	836.500442	57.074401	60.746000
907.839996	836.499197	57.074398	60.746000
907.840001	836.497945	57.074399	60.746000
907.840000	836.496698	57.074401	60.746000
907.839998	836.495436	57.074400	60.746000
907.839999	836.494189	57.074400	60.746000
907.839999	836.492835	57.074403	60.747000
907.839999	836.491593	57.074398	60.747000
907.839999	836.490343	57.074398	60.748000
907.840000	836.489097	57.074399	60.748000
907.840000	836.487841	57.074400	60.749000
907.839998	836.486630	57.074399	60.750000
907.840002	836.485379	57.074400	60.751000
907.839995	836.484098	57.074403	60.752000
907.839997	836.482898	57.074399	60.753000
907.839998	836.481647	57.074402	60.754000
907.840000	836.480391	57.074402	60.754000
907.839995	836.479149	57.074401	60.755000
907.840001	836.477897	57.074400	60.755000
907.839998	836.476649	57.074401	60.755000
907.840004	836.475388	57.074398	60.755000
907.840001	836.474038	57.074401	60.755000
907.840003	836.472785	57.074402	60.755000
907.840002	836.471544	57.074400	60.755000
907.839997	836.470298	57.074401	60.754000
907.839997	836.469043	57.074400	60.753000
907.840000	836.467838	57.074401	60.752000
907.840000	836.466580	57.074400	60.751000
907.840002	836.465340	57.074401	60.750000
907.840000	836.464098	57.074403	60.749000
907.840000	836.462844	57.074402	60.747000
907.839998	836.461593	57.074401	60.746000
907.840002	836.460342	57.074402	60.744000
907.840000	836.459046	57.074398	60.743000
907.839995	836.457845	57.074399	60.741000
907.839998	836.456599	57.074398	60.740000
907.840004	836.455190	57.074400	60.739000
907.839999	836.453987	57.074402	60.737000
907.840005	836.452737	57.074399	60.736000
907.840000	836.451494	57.074398	60.735000
907.840000	836.450293	57.074402	60.734000
907.839999	836.449045	57.074401	60.733000
907.840000	836.447793	57.074401	60.732000
907.840001	836.446537	57.074400	60.731000
907.839999	836.445283	57.074399	60.731000
907.839999	836.444047	57.074399	60.731000
907.839998	836.442799	57.074399	60.730000
