979.034918	933.850541	57.074369	49.995000
979.034914	933.849300	57.074385	49.995000
979.034904	933.847952	57.074421	49.994000
979.034922	933.846755	57.074372	49.994000
979.034909	933.845452	57.074392	49.994000
979.034916	933.844195	57.074369	49.993000
979.034908	933.842998	57.074399	49.993000
979.034906	933.841705	57.074429	49.993000
979.034903	933.840458	57.074422	49.993000
979.034908	933.839258	57.074416	49.992000
979.034905	933.838002	57.074436	49.992000
979.034905	933.836751	57.074425	49.991000
979.034909	933.835504	57.074399	49.991000
979.034917	933.834251	57.074375	49.991000
979.034920	933.832987	57.074364	49.990000
979.034921	933.831747	57.074376	49.990000
979.034910	933.830497	57.074397	49.990000
979.034903	933.829251	57.074425	49.989000
979.034900	933.827904	57.074427	49.989000
979.034909	933.826654	57.074394	49.989000
979.034902	933.825354	57.074431	49.988000
979.034903	933.824196	57.074414	49.988000
979.034913	933.822898	57.074418	49.988000
979.034900	933.821663	57.074432	49.988000
979.034914	933.820462	57.074399	49.988000
979.034905	933.819211	57.074429	49.987000
979.034904	933.817950	57.074428	49.987000
979.034912	933.816704	57.074399	49.987000
979.034921	933.815447	57.074370	49.987000
979.034921	933.814198	57.074381	49.987000
979.034914	933.812938	57.074412	49.987000
979.034923	933.811642	57.074367	49.987000
979.034915	933.810394	57.074389	49.987000
979.034913	933.809104	57.074383	49.987000
979.034922	933.807854	57.074367	49.987000
979.034916	933.806612	57.074386	49.988000
979.034913	933.805297	57.074384	49.988000
979.034903	933.804098	57.074434	49.988000
979.034902	933.802852	57.074417	49.988000
979.034912	933.801616	57.074390	49.988000
979.034903	933.800414	57.074432	49.988000
979.034904	933.799158	57.074426	49.988000
979.034912	933.797904	57.074399	49.988000
979.034902	933.796604	57.074425	49.988000
979.034918	933.795399	57.074371	49.988000
979.034912	933.794150	57.074404	49.988000
979.034902	933.792891	57.074431	49.988000
979.034913	933.791598	57.074382	49.988000
979.034911	933.790297	57.074385	49.988000
979.034917	933.789055	57.074366	49.988000
979.034914	933.787808	57.074385	49.988000
979.034911	933.786454	57.074411	49.988000
979.034903	933.785297	57.074432	49.988000
979.034906	933.784049	57.074405	49.988000
979.034911	933.782797	57.074374	49.988000
979.034920	933.781558	57.074371	49.988000
979.034908	933.780363	57.074399	49.988000
979.034920	933.779113	57.074370	49.988000
979.034910	933.777856	57.074368	49.988000
979.034916	933.776601	57.074387	49.988000
979.034908	933.775352	57.074409	49.988000
979.034899	933.774091	57.074428	49.988000
979.034899	933.772843	57.074435	49.988000
979.034903	933.771491	57.074429	49.988000
979.034906	933.770249	57.074401	49.988000
979.034914	933.769002	57.074374	49.988000
979.034918	933.767756	57.074366	49.988000
979.034916	933.766504	57.074384	49.988000
979.034906	933.765305	57.074391	49.988000
979.034916	933.764048	57.074374	49.988000
979.034919	933.762806	57.074366	49.987000
979.034916	933.761553	57.074380	49.987000
979.034910	933.760265	57.074395	49.987000
979.034902	933.759056	57.074430	49.987000
979.034903	933.757806	57.074431	49.987000
979.034908	933.756550	57.074399	49.986000
979.034917	933.755302	57.074370	49.986000
979.034918	933.754044	57.074370	49.985000
979.034912	933.752699	57.074392	49.985000
979.034908	933.751442	57.074420	49.984000
979.034897	933.750202	57.074434	49.984000
979.034914	933.749003	57.074382	49.983000
979.034908	933.747708	57.074394	49.982000
979.034906	933.746500	57.074428	49.982000
979.034899	933.745249	57.074433	49.981000
979.034914	933.743944	57.074387	49.980000
979.034913	933.742749	57.074380	49.979000
979.034919	933.741505	57.074366	49.979000
979.034920	933.740264	57.074371	49.978000
979.034913	933.739010	57.074393	49.977000
979.034909	933.737759	57.074416	49.977000
979.034903	933.736505	57.074432	49.976000
979.034916	933.735200	57.074363	49.976000
979.034900	933.733902	57.074439	49.975000
979.034906	933.732639	57.074431	49.975000
979.034906	933.731395	57.074413	49.974000
979.034907	933.730149	57.074392	49.974000
979.034919	933.728898	57.074369	49.973000
979.034917	933.727651	57.074367	49.973000
979.034917	933.726404	57.074382	49.973000
979.034911	933.725144	57.074406	49.972000
979.034919	933.723944	57.074371	49.972000
979.034919	933.722703	57.074365	49.972000
979.034919	933.721461	57.074372	49.971000
979.034910	933.720212	57.074397	49.971000
979.034902	933.718955	57.074425	49.971000
979.034900	933.717704	57.074431	49.971000
979.034902	933.716453	57.074408	49.971000
979.034914	933.715104	57.074389	49.970000
979.034920	933.713845	57.074367	49.970000
979.034922	933.712589	57.074373	49.970000
979.034906	933.711299	57.074407	49.970000
979.034905	933.710096	57.074418	49.970000
979.034905	933.708860	57.074433	49.970000
979.034915	933.707655	57.074385	49.971000
979.034913	933.706355	57.074389	49.971000
979.034904	933.705146	57.074433	49.971000
979.034903	933.703900	57.074416	49.971000
979.034909	933.702650	57.074388	49.971000
979.034915	933.701409	57.074368	49.972000
979.034919	933.700162	57.074373	49.972000
979.034918	933.698907	57.074393	49.972000
979.034910	933.697648	57.074407	49.973000
979.034908	933.696401	57.074414	49.973000
979.034912	933.695049	57.074410	49.973000
979.034905	933.693804	57.074424	49.974000
979.034908	933.692540	57.074431	49.974000
979.034901	933.691295	57.074437	49.975000
979.034919	933.690097	57.074367	49.975000
979.034918	933.688852	57.074384	49.976000
979.034912	933.687599	57.074412	49.976000
979.034904	933.686354	57.074432	49.977000
979.034917	933.685047	57.074375	49.977000
979.034908	933.683844	57.074398	49.977000
979.034913	933.682601	57.074383	49.978000
979.034921	933.681362	57.074368	49.978000
979.034920	933.680111	57.074373	49.979000
979.034913	933.678859	57.074402	49.979000
979.034905	933.677605	57.074427	49.980000
979.034901	933.676256	57.074434	49.980000
979.034902	933.674995	57.074422	49.980000
979.034912	933.673692	57.074396	49.980000
979.034911	933.672488	57.074381	49.980000
979.034917	933.671242	57.074367	49.981000
979.034918	933.669997	57.074367	49.981000
979.034917	933.668756	57.074378	49.981000
979.034908	933.667553	57.074401	49.981000
979.034915	933.666303	57.074383	49.981000
979.034919	933.665041	57.074368	49.982000
979.034920	933.663697	57.074366	49.982000
979.034916	933.662549	57.074389	49.982000
979.034911	933.661308	57.074416	49.982000
979.034900	933.660061	57.074433	49.982000
979.034901	933.658804	57.074428	49.982000
979.034908	933.657450	57.074412	49.982000
979.034913	933.656205	57.074389	49.982000
979.034918	933.654949	57.074369	49.982000
979.034900	933.653643	57.074435	49.983000
979.034914	933.652442	57.074384	49.983000
979.034907	933.651196	57.074412	49.983000
979.034918	933.650000	57.074366	49.983000
979.034918	933.648753	57.074370	49.983000
979.034912	933.647499	57.074390	49.983000
979.034908	933.646255	57.074413	49.983000
979.034901	933.644998	57.074432	49.983000
979.034903	933.643754	57.074433	49.983000
979.034906	933.642501	57.074411	49.984000
979.034912	933.641259	57.074385	49.984000
979.034918	933.640006	57.074367	49.984000
979.034917	933.638650	57.074366	49.984000
979.034918	933.637402	57.074379	49.984000
979.034911	933.636149	57.074402	49.984000
979.034909	933.634899	57.074421	49.984000
979.034904	933.633646	57.074430	49.984000
979.034900	933.632398	57.074435	49.984000
979.034920	933.631196	57.074362	49.984000
979.034918	933.629946	57.074363	49.984000
979.034918	933.628705	57.074365	49.984000
979.034914	933.627453	57.074371	49.985000
979.034915	933.626200	57.074376	49.985000
979.034913	933.624947	57.074387	49.985000
979.034907	933.623689	57.074400	49.985000
979.034906	933.622453	57.074418	49.986000
979.034902	933.621214	57.074432	49.986000
979.034900	933.619963	57.074436	49.986000
979.034902	933.618607	57.074434	49.986000
979.034905	933.617354	57.074419	49.986000
979.034909	933.616148	57.074403	49.986000
979.034910	933.614849	57.074379	49.986000
979.034900	933.613647	57.074435	49.986000
979.034918	933.612345	57.074367	49.986000
979.034916	933.611090	57.074377	49.986000
979.034909	933.609898	57.074401	49.986000
979.034912	933.608649	57.074378	49.986000
979.034923	933.607407	57.074365	49.986000
979.034919	933.606052	57.074367	49.986000
979.034909	933.604895	57.074392	49.986000
979.034909	933.603650	57.074419	49.986000
979.034915	933.602356	57.074368	49.986000
979.034901	933.601160	57.074425	49.986000
979.034901	933.599815	57.074419	49.986000
979.034906	933.598554	57.074406	49.986000
979.034908	933.597303	57.074390	49.987000
979.034914	933.596047	57.074376	49.987000
979.034917	933.594795	57.074366	49.988000
979.034917	933.593540	57.074369	49.988000
979.034914	933.592299	57.074390	49.989000
979.034911	933.591096	57.074383	49.990000
979.034904	933.589804	57.074431	49.990000
979.034901	933.588554	57.074436	49.991000
979.034914	933.587358	57.074378	49.992000
979.034909	933.586097	57.074404	49.993000
979.034900	933.584850	57.074428	49.993000
979.034919	933.583644	57.074365	49.994000
979.034908	933.582351	57.074420	49.995000
979.034908	933.581005	57.074396	49.995000
979.034914	933.579754	57.074374	49.996000
979.034920	933.578507	57.074366	49.996000
979.034918	933.577251	57.074379	49.997000
979.034912	933.575995	57.074404	49.997000
979.034904	933.574748	57.074427	49.998000
979.034917	933.573544	57.074368	49.998000
979.034914	933.572290	57.074387	49.998000
979.034909	933.571045	57.074409	49.999000
979.034905	933.569800	57.074426	49.999000
979.034898	933.568555	57.074435	50.000000
979.034903	933.567305	57.074433	50.000000
979.034902	933.566050	57.074411	50.001000
979.034906	933.564794	57.074391	50.001000
979.034919	933.563545	57.074371	50.002000
979.034918	933.562301	57.074364	50.003000
979.034916	933.560960	57.074365	50.004000
979.034917	933.559706	57.074375	50.005000
979.034913	933.558458	57.074397	50.005000
979.034912	933.557245	57.074380	50.006000
979.034915	933.556002	57.074367	50.007000
979.034918	933.554748	57.074366	50.008000
979.034916	933.553500	57.074379	50.009000
979.034915	933.552243	57.074397	50.010000
979.034909	933.550901	57.074415	50.011000
979.034899	933.549747	57.074434	50.011000
979.034902	933.548504	57.074436	50.012000
979.034900	933.547255	57.074432	50.013000
979.034907	933.545996	57.074412	50.013000
979.034912	933.544747	57.074389	50.013000
979.034917	933.543498	57.074370	50.014000
979.034914	933.542152	57.074369	50.014000
979.034916	933.540913	57.074390	50.014000
979.034907	933.539659	57.074410	50.014000
979.034906	933.538404	57.074419	50.015000
979.034907	933.537147	57.074426	50.015000
979.034914	933.535947	57.074365	50.015000
979.034918	933.534694	57.074368	50.015000
979.034917	933.533446	57.074384	50.015000
979.034914	933.532194	57.074408	50.015000
979.034904	933.530945	57.074430	50.015000
979.034904	933.529701	57.074434	50.015000
979.034902	933.528453	57.074425	50.015000
979.034905	933.527209	57.074409	50.016000
979.034910	933.525947	57.074392	50.015000
979.034903	933.524750	57.074426	50.015000
979.034904	933.523394	57.074434	50.015000
979.034918	933.522103	57.074370	50.015000
979.034915	933.520859	57.074379	50.015000
979.034907	933.519666	57.074410	50.014000
979.034915	933.518351	57.074390	50.014000
979.034906	933.517154	57.074405	50.013000
979.034909	933.515899	57.074400	50.013000
979.034908	933.514649	57.074393	50.013000
979.034915	933.513390	57.074379	50.012000
979.034921	933.512142	57.074367	50.012000
979.034917	933.510899	57.074369	50.011000
979.034907	933.509604	57.074413	50.011000
979.034910	933.508401	57.074414	50.011000
979.034908	933.507155	57.074431	50.011000
979.034901	933.505899	57.074431	50.011000
979.034912	933.504498	57.074382	50.011000
979.034911	933.503295	57.074390	50.011000
979.034915	933.502055	57.074370	50.011000
979.034921	933.500808	57.074367	50.011000
979.034916	933.499559	57.074385	50.012000
979.034908	933.498248	57.074394	50.012000
979.034920	933.497101	57.074371	50.012000
979.034921	933.495853	57.074363	50.013000
979.034920	933.494602	57.074364	50.013000
979.034919	933.493340	57.074367	50.013000
979.034918	933.492093	57.074376	50.013000
979.034914	933.490843	57.074392	50.013000
979.034909	933.489600	57.074413	50.014000
979.034905	933.488351	57.074430	50.014000
979.034904	933.487106	57.074434	50.014000
979.034902	933.485750	57.074425	50.014000
979.034909	933.484496	57.074403	50.014000
979.034915	933.483248	57.074378	50.014000
979.034899	933.481951	57.074433	50.015000
979.034904	933.480817	57.074416	50.015000
979.034907	933.479562	57.074398	50.015000
979.034912	933.478300	57.074386	50.015000
979.034911	933.477053	57.074377	50.015000
979.034920	933.475797	57.074369	50.016000
979.034922	933.474553	57.074369	50.016000
979.034913	933.473296	57.074391	50.016000
979.034909	933.472041	57.074414	50.016000
979.034902	933.470799	57.074431	50.016000
979.034904	933.469555	57.074434	50.017000
979.034903	933.468305	57.074424	50.017000
979.034905	933.467057	57.074408	50.017000
979.034907	933.465697	57.074392	50.017000
979.034903	933.464399	57.074428	50.017000
979.034901	933.463147	57.074427	50.017000
979.034913	933.461960	57.074392	50.017000
979.034907	933.460714	57.074410	50.017000
979.034917	933.459515	57.074372	50.017000
979.034903	933.458206	57.074432	50.016000
979.034921	933.457005	57.074370	50.016000
979.034916	933.455751	57.074391	50.016000
979.034908	933.454501	57.074417	50.016000
979.034900	933.453247	57.074432	50.016000
979.034902	933.451999	57.074422	50.016000
979.034911	933.450749	57.074393	50.016000
979.034915	933.449505	57.074370	50.016000
979.034917	933.448255	57.074366	50.016000
979.034916	933.446905	57.074374	50.015000
979.034919	933.445648	57.074387	50.015000
979.034908	933.444354	57.074402	50.015000
979.034913	933.443098	57.074391	50.014000
979.034904	933.441912	57.074421	50.014000
979.034903	933.440665	57.074428	50.013000
979.034899	933.439412	57.074434	50.012000
979.034916	933.438198	57.074381	50.012000
979.034914	933.436951	57.074399	50.011000
979.034904	933.435705	57.074419	50.010000
979.034902	933.434454	57.074432	50.009000
979.034919	933.433146	57.074367	50.009000
979.034912	933.431897	57.074383	50.008000
979.034905	933.430699	57.074392	50.008000
979.034914	933.429455	57.074373	50.007000
979.034911	933.428206	57.074367	50.007000
979.034898	933.426807	57.074433	50.006000
979.034916	933.425600	57.074364	50.006000
979.034918	933.424352	57.074370	50.006000
979.034913	933.423102	57.074391	50.006000
979.034909	933.421911	57.074385	50.005000
979.034905	933.420615	57.074431	50.005000
979.034916	933.419409	57.074365	50.005000
979.034919	933.418154	57.074366	50.005000
979.034918	933.416903	57.074378	50.005000
979.034909	933.415653	57.074401	50.004000
979.034904	933.414400	57.074424	50.004000
979.034902	933.413143	57.074433	50.004000
979.034904	933.411893	57.074417	50.003000
979.034908	933.410650	57.074397	50.003000
979.034917	933.409402	57.074378	50.002000
979.034915	933.408154	57.074367	50.002000
979.034903	933.406757	57.074436	50.001000
979.034920	933.405549	57.074365	50.001000
979.034918	933.404297	57.074367	50.000000
979.034923	933.403049	57.074368	50.000000
979.034918	933.401804	57.074373	49.999000
979.034918	933.400562	57.074378	49.999000
979.034909	933.399354	57.074408	49.999000
979.034907	933.398105	57.074404	49.999000
979.034907	933.396849	57.074397	49.999000
979.034911	933.395605	57.074392	49.999000
979.034912	933.394347	57.074384	49.999000
979.034916	933.393096	57.074374	49.999000
979.034901	933.391795	57.074433	49.999000
979.034915	933.390599	57.074364	49.999000
979.034900	933.389301	57.074436	49.999000
979.034917	933.388107	57.074370	49.999000
979.034916	933.386755	57.074376	49.999000
979.034916	933.385503	57.074386	49.999000
