925.747563	902.572667	57.074405	60.764000
925.747560	902.573919	57.074407	60.764000
925.747560	902.575166	57.074408	60.764000
925.747560	902.576414	57.074406	60.763000
925.747564	902.577656	57.074406	60.763000
925.747562	902.578905	57.074402	60.763000
925.747562	902.580156	57.074400	60.763000
925.747562	902.581404	57.074397	60.764000
925.747562	902.582655	57.074393	60.764000
925.747561	902.583908	57.074391	60.765000
925.747558	902.585214	57.074410	60.765000
925.747564	902.586416	57.074391	60.766000
925.747559	902.587758	57.074392	60.767000
925.747563	902.589007	57.074392	60.768000
925.747560	902.590308	57.074406	60.769000
925.747562	902.591513	57.074402	60.770000
925.747564	902.592715	57.074391	60.771000
925.747562	902.593973	57.074392	60.772000
925.747563	902.595216	57.074392	60.772000
925.747563	902.596463	57.074392	60.773000
925.747559	902.597707	57.074396	60.773000
925.747560	902.598959	57.074398	60.774000
925.747557	902.600205	57.074398	60.774000
925.747560	902.601456	57.074400	60.774000
925.747563	902.602701	57.074401	60.774000
925.747557	902.603957	57.074405	60.774000
925.747557	902.605210	57.074407	60.773000
925.747558	902.606569	57.074407	60.772000
925.747556	902.607812	57.074408	60.772000
925.747556	902.609056	57.074407	60.771000
925.747562	902.610255	57.074392	60.770000
925.747563	902.611614	57.074393	60.770000
925.747560	902.612761	57.074395	60.769000
925.747560	902.614020	57.074398	60.769000
925.747557	902.615264	57.074402	60.768000
925.747563	902.616559	57.074397	60.767000
925.747557	902.617755	57.074409	60.766000
925.747557	902.619011	57.074409	60.765000
925.747558	902.620253	57.074407	60.764000
925.747557	902.621507	57.074409	60.763000
925.747559	902.622747	57.074406	60.762000
925.747560	902.624003	57.074401	60.761000
925.747559	902.625358	57.074405	60.760000
925.747562	902.626616	57.074403	60.760000
925.747564	902.627856	57.074398	60.759000
925.747560	902.629110	57.074398	60.758000
925.747562	902.630361	57.074397	60.757000
925.747558	902.631563	57.074406	60.756000
925.747556	902.632813	57.074407	60.755000
925.747559	902.634069	57.074408	60.754000
925.747564	902.635363	57.074392	60.754000
925.747562	902.636614	57.074395	60.753000
925.747559	902.637809	57.074400	60.752000
925.747562	902.639058	57.074398	60.751000
925.747564	902.640307	57.074395	60.751000
925.747561	902.641601	57.074408	60.750000
925.747560	902.642797	57.074392	60.750000
925.747563	902.644056	57.074392	60.750000
925.747560	902.645308	57.074394	60.750000
925.747557	902.646716	57.074409	60.750000
925.747560	902.647907	57.074396	60.750000
925.747559	902.649157	57.074402	60.750000
925.747560	902.650401	57.074404	60.751000
925.747557	902.651657	57.074405	60.752000
925.747562	902.652860	57.074391	60.753000
925.747563	902.654114	57.074390	60.753000
925.747562	902.655369	57.074393	60.754000
925.747558	902.656659	57.074408	60.755000
925.747561	902.657861	57.074392	60.756000
925.747561	902.659110	57.074395	60.757000
925.747558	902.660361	57.074398	60.757000
925.747557	902.661599	57.074403	60.758000
925.747561	902.662901	57.074395	60.758000
925.747557	902.664108	57.074408	60.758000
925.747558	902.665366	57.074409	60.758000
925.747558	902.666713	57.074408	60.758000
925.747557	902.667959	57.074409	60.758000
925.747558	902.669205	57.074407	60.757000
925.747559	902.670458	57.074407	60.757000
925.747555	902.671709	57.074409	60.756000
925.747563	902.672967	57.074408	60.755000
925.747560	902.674160	57.074394	60.754000
925.747561	902.675409	57.074397	60.753000
925.747560	902.676653	57.074400	60.752000
925.747558	902.677915	57.074405	60.751000
925.747559	902.679158	57.074406	60.750000
925.747557	902.680404	57.074410	60.749000
925.747559	902.681654	57.074408	60.747000
925.747565	902.682957	57.074392	60.746000
925.747558	902.684157	57.074409	60.745000
925.747559	902.685412	57.074410	60.743000
925.747557	902.686756	57.074406	60.742000
925.747558	902.688007	57.074409	60.740000
925.747558	902.689256	57.074408	60.739000
925.747563	902.690461	57.074393	60.738000
925.747557	902.691708	57.074396	60.737000
925.747563	902.692967	57.074397	60.736000
925.747559	902.694268	57.074403	60.735000
925.747562	902.695469	57.074398	60.734000
925.747560	902.696711	57.074400	60.733000
925.747561	902.697954	57.074404	60.732000
925.747555	902.699207	57.074407	60.732000
925.747561	902.700462	57.074408	60.731000
925.747560	902.701698	57.074406	60.731000
925.747563	902.702948	57.074397	60.730000
925.747564	902.704207	57.074393	60.730000
925.747561	902.705562	57.074395	60.730000
925.747561	902.706816	57.074393	60.730000
925.747564	902.708057	57.074392	60.730000
925.747560	902.709308	57.074392	60.729000
925.747561	902.710561	57.074393	60.729000
925.747556	902.711765	57.074404	60.729000
925.747561	902.713063	57.074395	60.729000
925.747559	902.714264	57.074397	60.728000
925.747563	902.715519	57.074397	60.728000
925.747561	902.716761	57.074395	60.727000
925.747560	902.718110	57.074398	60.727000
925.747560	902.719261	57.074393	60.726000
925.747562	902.720507	57.074397	60.726000
925.747560	902.721753	57.074402	60.726000
925.747560	902.722997	57.074406	60.726000
925.747560	902.724265	57.074403	60.726000
925.747559	902.725616	57.074407	60.726000
925.747560	902.726869	57.074406	60.727000
925.747560	902.728105	57.074404	60.728000
925.747559	902.729358	57.074405	60.729000
925.747562	902.730562	57.074398	60.730000
925.747560	902.731814	57.074398	60.731000
925.747561	902.733116	57.074405	60.733000
925.747561	902.734316	57.074403	60.734000
925.747559	902.735563	57.074407	60.735000
925.747562	902.736811	57.074406	60.736000
925.747560	902.738058	57.074400	60.737000
925.747562	902.739309	57.074396	60.739000
925.747563	902.740552	57.074392	60.739000
925.747562	902.741802	57.074392	60.740000
925.747560	902.743055	57.074394	60.740000
925.747562	902.744307	57.074399	60.741000
925.747559	902.745660	57.074395	60.741000
925.747560	902.746916	57.074402	60.741000
925.747563	902.748109	57.074391	60.741000
925.747562	902.749353	57.074390	60.740000
925.747560	902.750656	57.074408	60.740000
925.747564	902.751865	57.074392	60.739000
925.747555	902.753166	57.074410	60.739000
925.747561	902.754367	57.074394	60.738000
925.747560	902.755614	57.074396	60.738000
925.747561	902.756860	57.074398	60.737000
925.747560	902.758114	57.074399	60.737000
925.747560	902.759354	57.074399	60.737000
925.747555	902.760608	57.074402	60.737000
925.747556	902.761853	57.074405	60.737000
925.747555	902.763102	57.074406	60.737000
925.747562	902.764411	57.074394	60.738000
925.747558	902.765717	57.074405	60.738000
925.747560	902.766963	57.074407	60.739000
925.747557	902.768208	57.074406	60.740000
925.747561	902.769505	57.074394	60.741000
925.747559	902.770659	57.074391	60.742000
925.747562	902.771914	57.074391	60.743000
925.747562	902.773159	57.074395	60.744000
925.747563	902.774417	57.074392	60.744000
925.747560	902.775667	57.074393	60.745000
925.747557	902.776917	57.074393	60.746000
925.747560	902.778151	57.074395	60.746000
925.747559	902.779456	57.074406	60.747000
925.747559	902.780657	57.074398	60.747000
925.747561	902.781908	57.074401	60.747000
925.747559	902.783153	57.074402	60.747000
925.747563	902.784504	57.074395	60.746000
925.747560	902.785763	57.074395	60.746000
925.747560	902.786963	57.074401	60.746000
925.747560	902.788259	57.074402	60.745000
925.747557	902.789503	57.074406	60.744000
925.747556	902.790759	57.074409	60.744000
925.747563	902.791962	57.074391	60.743000
925.747560	902.793215	57.074391	60.742000
925.747558	902.794470	57.074392	60.742000
925.747560	902.795709	57.074394	60.741000
925.747561	902.796963	57.074391	60.741000
925.747562	902.798202	57.074391	60.741000
925.747560	902.799453	57.074391	60.741000
925.747560	902.800702	57.074393	60.742000
925.747560	902.801950	57.074392	60.742000
925.747562	902.803302	57.074391	60.743000
925.747556	902.804509	57.074410	60.744000
925.747563	902.805811	57.074392	60.746000
925.747557	902.807007	57.074408	60.747000
925.747556	902.808253	57.074409	60.749000
925.747553	902.809504	57.074410	60.751000
925.747560	902.810758	57.074409	60.753000
925.747565	902.812063	57.074394	60.755000
925.747556	902.813258	57.074408	60.756000
925.747557	902.814516	57.074406	60.758000
925.747557	902.815761	57.074407	60.759000
925.747557	902.817005	57.074403	60.760000
925.747559	902.818259	57.074404	60.761000
925.747561	902.819505	57.074403	60.762000
925.747559	902.820752	57.074402	60.763000
925.747561	902.822001	57.074398	60.764000
925.747562	902.823351	57.074394	60.764000
925.747563	902.824605	57.074393	60.765000
925.747559	902.825913	57.074406	60.765000
925.747561	902.827102	57.074397	60.765000
925.747557	902.828407	57.074409	60.766000
925.747562	902.829602	57.074393	60.766000
925.747559	902.830809	57.074402	60.766000
925.747562	902.832055	57.074402	60.767000
925.747559	902.833315	57.074399	60.767000
925.747564	902.834563	57.074398	60.768000
925.747562	902.835815	57.074393	60.769000
925.747564	902.837051	57.074392	60.769000
925.747562	902.838310	57.074392	60.770000
925.747561	902.839550	57.074394	60.771000
925.747560	902.840803	57.074394	60.772000
925.747565	902.842146	57.074391	60.773000
925.747563	902.843403	57.074390	60.774000
925.747562	902.844655	57.074393	60.775000
925.747561	902.845916	57.074395	60.776000
925.747561	902.847154	57.074397	60.777000
925.747559	902.848357	57.074408	60.778000
925.747562	902.849659	57.074391	60.778000
925.747561	902.850862	57.074409	60.778000
925.747559	902.852108	57.074408	60.778000
925.747559	902.853365	57.074405	60.779000
925.747562	902.854611	57.074399	60.779000
925.747559	902.855864	57.074394	60.779000
925.747562	902.857105	57.074393	60.778000
925.747561	902.858358	57.074393	60.778000
925.747564	902.859606	57.074389	60.777000
925.747564	902.860958	57.074394	60.776000
925.747562	902.862200	57.074400	60.776000
925.747561	902.863457	57.074404	60.775000
925.747562	902.864712	57.074404	60.774000
925.747561	902.866013	57.074393	60.774000
925.747563	902.867157	57.074398	60.773000
925.747562	902.868402	57.074400	60.772000
925.747561	902.869659	57.074402	60.772000
925.747561	902.870909	57.074403	60.771000
925.747559	902.872164	57.074407	60.771000
925.747559	902.873412	57.074408	60.770000
925.747558	902.874663	57.074410	60.770000
925.747559	902.875911	57.074407	60.770000
925.747558	902.877161	57.074401	60.770000
925.747560	902.878408	57.074396	60.771000
925.747562	902.879658	57.074398	60.771000
925.747563	902.881005	57.074391	60.771000
925.747564	902.882249	57.074392	60.772000
925.747561	902.883501	57.074391	60.773000
925.747563	902.884758	57.074391	60.773000
925.747563	902.886016	57.074391	60.774000
925.747562	902.887262	57.074392	60.775000
925.747560	902.888458	57.074410	60.775000
925.747560	902.889708	57.074408	60.776000
925.747559	902.890955	57.074406	60.777000
925.747560	902.892265	57.074400	60.777000
925.747559	902.893460	57.074403	60.778000
925.747560	902.894718	57.074400	60.778000
925.747561	902.895959	57.074397	60.778000
925.747561	902.897207	57.074394	60.778000
925.747564	902.898452	57.074391	60.777000
925.747562	902.899806	57.074393	60.777000
925.747562	902.901053	57.074392	60.776000
925.747563	902.902305	57.074393	60.775000
925.747560	902.903507	57.074405	60.774000
925.747558	902.904814	57.074400	60.772000
925.747558	902.906018	57.074401	60.771000
925.747560	902.907310	57.074405	60.769000
925.747562	902.908502	57.074396	60.767000
925.747562	902.909757	57.074391	60.765000
925.747560	902.911011	57.074391	60.764000
925.747557	902.912317	57.074408	60.762000
925.747562	902.913514	57.074393	60.760000
925.747561	902.914760	57.074392	60.758000
925.747564	902.916006	57.074390	60.756000
925.747561	902.917263	57.074391	60.754000
925.747559	902.918608	57.074399	60.752000
925.747557	902.919856	57.074405	60.750000
925.747555	902.921100	57.074408	60.748000
925.747557	902.922347	57.074410	60.746000
925.747558	902.923605	57.074409	60.744000
925.747564	902.924816	57.074391	60.742000
925.747563	902.926068	57.074393	60.741000
925.747560	902.927305	57.074392	60.739000
925.747559	902.928556	57.074395	60.737000
925.747560	902.929806	57.074396	60.736000
925.747558	902.931110	57.074400	60.734000
925.747562	902.932316	57.074393	60.733000
925.747563	902.933565	57.074392	60.732000
925.747564	902.934812	57.074393	60.731000
925.747562	902.936065	57.074396	60.730000
925.747560	902.937305	57.074402	60.730000
925.747558	902.938654	57.074407	60.729000
925.747556	902.939906	57.074409	60.729000
925.747557	902.941151	57.074409	60.729000
925.747565	902.942347	57.074391	60.730000
925.747560	902.943602	57.074394	60.730000
925.747560	902.944853	57.074399	60.732000
925.747559	902.946116	57.074403	60.733000
925.747559	902.947358	57.074409	60.735000
925.747556	902.948603	57.074410	60.737000
925.747560	902.949851	57.074409	60.739000
925.747560	902.951159	57.074396	60.741000
925.747558	902.952354	57.074405	60.743000
925.747558	902.953660	57.074401	60.746000
925.747558	902.954858	57.074399	60.749000
925.747561	902.956109	57.074395	60.752000
925.747558	902.957351	57.074392	60.755000
925.747557	902.958753	57.074401	60.758000
925.747560	902.959952	57.074396	60.760000
925.747557	902.961204	57.074402	60.763000
925.747560	902.962448	57.074401	60.765000
925.747559	902.963659	57.074398	60.768000
925.747564	902.964903	57.074396	60.770000
925.747556	902.966157	57.074396	60.772000
925.747560	902.967409	57.074391	60.774000
925.747563	902.968651	57.074390	60.776000
925.747561	902.969900	57.074391	60.777000
925.747562	902.971160	57.074395	60.778000
925.747562	902.972416	57.074397	60.779000
925.747559	902.973661	57.074406	60.780000
925.747560	902.974911	57.074405	60.781000
925.747558	902.976167	57.074407	60.782000
925.747557	902.977500	57.074409	60.783000
925.747563	902.978807	57.074398	60.783000
925.747562	902.980002	57.074400	60.783000
925.747561	902.981249	57.074395	60.783000
925.747560	902.982506	57.074394	60.783000
925.747560	902.983704	57.074408	60.782000
925.747559	902.984962	57.074409	60.781000
925.747561	902.986211	57.074408	60.781000
925.747560	902.987460	57.074409	60.780000
925.747562	902.988756	57.074393	60.779000
925.747557	902.989954	57.074409	60.778000
925.747559	902.991204	57.074405	60.777000
925.747563	902.992457	57.074404	60.775000
925.747559	902.993714	57.074402	60.774000
925.747559	902.994964	57.074400	60.772000
925.747562	902.996310	57.074391	60.770000
925.747563	902.997553	57.074392	60.769000
925.747562	902.998803	57.074392	60.767000
925.747559	903.000004	57.074407	60.765000
925.747561	903.001247	57.074407	60.763000
925.747557	903.002498	57.074412	60.762000
925.747557	903.003754	57.074407	60.760000
925.747557	903.005009	57.074407	60.758000
925.747559	903.006263	57.074405	60.757000
925.747559	903.007505	57.074402	60.755000
925.747557	903.008752	57.074395	60.754000
925.747556	903.010059	57.074409	60.753000
925.747561	903.011262	57.074392	60.751000
925.747562	903.012517	57.074394	60.750000
925.747560	903.013762	57.074396	60.749000
925.747562	903.015113	57.074391	60.748000
925.747565	903.016359	57.074390	60.748000
925.747560	903.017608	57.074393	60.747000
925.747559	903.018803	57.074408	60.747000
925.747557	903.020156	57.074398	60.747000
925.747561	903.021301	57.074402	60.747000
925.747558	903.022555	57.074398	60.747000
925.747565	903.023808	57.074395	60.747000
925.747562	903.025069	57.074393	60.747000
925.747556	903.026363	57.074409	60.748000
925.747557	903.027611	57.074409	60.748000
925.747562	903.028802	57.074393	60.749000
925.747560	903.030058	57.074391	60.749000
925.747564	903.031309	57.074395	60.750000
925.747560	903.032568	57.074396	60.750000
925.747560	903.033813	57.074398	60.751000
925.747560	903.035215	57.074391	60.752000
925.747558	903.036408	57.074408	60.752000
925.747561	903.037611	57.074393	60.753000
