994.034924	933.945702	57.074365	49.995000
994.034918	933.944453	57.074372	49.995000
994.034918	933.943193	57.074398	49.996000
994.034907	933.941957	57.074422	49.996000
994.034918	933.940663	57.074368	49.996000
994.034902	933.939462	57.074415	49.996000
994.034910	933.938207	57.074391	49.996000
994.034918	933.936953	57.074370	49.996000
994.034902	933.935652	57.074431	49.996000
994.034919	933.934450	57.074388	49.996000
994.034910	933.933245	57.074387	49.996000
994.034913	933.931893	57.074377	49.996000
994.034921	933.930652	57.074366	49.996000
994.034921	933.929400	57.074363	49.996000
994.034923	933.928154	57.074366	49.996000
994.034919	933.926902	57.074373	49.997000
994.034917	933.925651	57.074389	49.997000
994.034907	933.924443	57.074387	49.997000
994.034906	933.923149	57.074427	49.997000
994.034901	933.921910	57.074433	49.998000
994.034919	933.920711	57.074382	49.998000
994.034915	933.919463	57.074403	49.998000
994.034917	933.918157	57.074378	49.998000
994.034922	933.916902	57.074367	49.999000
994.034919	933.915661	57.074366	49.999000
994.034901	933.914449	57.074424	49.999000
994.034915	933.913146	57.074389	49.999000
994.034909	933.911890	57.074412	50.000000
994.034903	933.910651	57.074429	50.000000
994.034899	933.909401	57.074433	50.000000
994.034902	933.908155	57.074421	50.000000
994.034904	933.906905	57.074409	50.001000
994.034909	933.905651	57.074394	50.001000
994.034914	933.904395	57.074375	50.001000
994.034921	933.903143	57.074367	50.001000
994.034918	933.901910	57.074369	50.001000
994.034917	933.900666	57.074381	50.002000
994.034914	933.899409	57.074398	50.002000
994.034911	933.898154	57.074412	50.002000
994.034906	933.896907	57.074425	50.002000
994.034899	933.895552	57.074432	50.002000
994.034925	933.894348	57.074370	50.003000
994.034914	933.893098	57.074387	50.003000
994.034911	933.891841	57.074412	50.003000
994.034900	933.890598	57.074429	50.003000
994.034901	933.889358	57.074430	50.003000
994.034903	933.888107	57.074412	50.003000
994.034907	933.886856	57.074396	50.003000
994.034910	933.885604	57.074383	50.002000
994.034914	933.884347	57.074371	50.002000
994.034918	933.883100	57.074367	50.002000
994.034899	933.881808	57.074427	50.002000
994.034911	933.880613	57.074402	50.002000
994.034904	933.879365	57.074422	50.002000
994.034918	933.878046	57.074368	50.002000
994.034921	933.876697	57.074366	50.002000
994.034919	933.875553	57.074375	50.002000
994.034915	933.874293	57.074381	50.002000
994.034899	933.873000	57.074418	50.002000
994.034916	933.871791	57.074393	50.002000
994.034912	933.870546	57.074411	50.002000
994.034907	933.869303	57.074427	50.002000
994.034897	933.868057	57.074434	50.002000
994.034899	933.866807	57.074427	50.002000
994.034899	933.865554	57.074413	50.001000
994.034905	933.864300	57.074396	50.002000
994.034909	933.863043	57.074379	50.002000
994.034902	933.861757	57.074429	50.002000
994.034917	933.860559	57.074366	50.002000
994.034920	933.859313	57.074377	50.001000
994.034913	933.857952	57.074385	50.001000
994.034907	933.856753	57.074398	50.001000
994.034910	933.855501	57.074384	50.001000
994.034919	933.854249	57.074369	50.001000
994.034921	933.852988	57.074370	50.001000
994.034915	933.851740	57.074389	50.001000
994.034912	933.850491	57.074408	50.001000
994.034905	933.849253	57.074424	50.001000
994.034902	933.848006	57.074432	50.001000
994.034903	933.846759	57.074436	50.001000
994.034899	933.845504	57.074436	50.001000
994.034898	933.844246	57.074433	50.001000
994.034900	933.842999	57.074426	50.001000
994.034899	933.841757	57.074413	50.001000
994.034911	933.840462	57.074403	50.001000
994.034908	933.839208	57.074419	50.000000
994.034903	933.837955	57.074432	50.000000
994.034902	933.836707	57.074432	50.000000
994.034900	933.835454	57.074414	49.999000
994.034905	933.834196	57.074399	49.999000
994.034914	933.832943	57.074383	49.999000
994.034912	933.831698	57.074377	49.999000
994.034915	933.830442	57.074373	49.998000
994.034918	933.829196	57.074368	49.998000
994.034917	933.827949	57.074364	49.998000
994.034916	933.826700	57.074365	49.997000
994.034921	933.825446	57.074373	49.997000
994.034902	933.824149	57.074414	49.997000
994.034914	933.822947	57.074406	49.997000
994.034905	933.821709	57.074424	49.996000
994.034902	933.820361	57.074431	49.996000
994.034920	933.819161	57.074371	49.996000
994.034919	933.817902	57.074384	49.996000
994.034910	933.816646	57.074403	49.996000
994.034908	933.815403	57.074417	49.996000
994.034907	933.814145	57.074425	49.995000
994.034902	933.812894	57.074430	49.995000
994.034900	933.811644	57.074434	49.995000
994.034897	933.810397	57.074432	49.994000
994.034906	933.809152	57.074417	49.994000
994.034905	933.807907	57.074400	49.993000
994.034906	933.806604	57.074416	49.992000
994.034919	933.805400	57.074368	49.991000
994.034918	933.804147	57.074366	49.991000
994.034916	933.802900	57.074370	49.990000
994.034917	933.801562	57.074373	49.989000
994.034907	933.800363	57.074415	49.988000
994.034906	933.799107	57.074402	49.988000
994.034911	933.797851	57.074393	49.987000
994.034911	933.796601	57.074384	49.986000
994.034917	933.795345	57.074371	49.986000
994.034902	933.794048	57.074434	49.985000
994.034917	933.792843	57.074374	49.985000
994.034914	933.791591	57.074389	49.985000
994.034911	933.790347	57.074409	49.984000
994.034914	933.789050	57.074375	49.984000
994.034900	933.787861	57.074435	49.984000
994.034899	933.786604	57.074437	49.984000
994.034901	933.785353	57.074438	49.984000
994.034900	933.784097	57.074438	49.985000
994.034905	933.782853	57.074436	49.985000
994.034899	933.781513	57.074435	49.985000
994.034924	933.780312	57.074364	49.985000
994.034917	933.779058	57.074367	49.985000
994.034922	933.777805	57.074371	49.985000
994.034923	933.776549	57.074375	49.985000
994.034918	933.775303	57.074379	49.985000
994.034918	933.774044	57.074388	49.985000
994.034916	933.772794	57.074397	49.985000
994.034917	933.771546	57.074405	49.985000
994.034909	933.770301	57.074417	49.985000
994.034915	933.769001	57.074374	49.985000
994.034904	933.767809	57.074434	49.985000
994.034900	933.766552	57.074433	49.985000
994.034919	933.765250	57.074374	49.985000
994.034916	933.764094	57.074394	49.986000
994.034909	933.762797	57.074398	49.986000
994.034915	933.761514	57.074405	49.986000
994.034910	933.760313	57.074389	49.987000
994.034908	933.759058	57.074387	49.988000
994.034908	933.757806	57.074386	49.988000
994.034915	933.756549	57.074380	49.989000
994.034912	933.755302	57.074374	49.990000
994.034919	933.754045	57.074367	49.990000
994.034918	933.752796	57.074365	49.991000
994.034921	933.751546	57.074370	49.992000
994.034917	933.750299	57.074380	49.993000
994.034920	933.749047	57.074399	49.993000
994.034911	933.747806	57.074413	49.994000
994.034909	933.746555	57.074428	49.994000
994.034901	933.745301	57.074435	49.995000
994.034923	933.743998	57.074364	49.995000
994.034900	933.742804	57.074435	49.996000
994.034903	933.741556	57.074432	49.996000
994.034917	933.740261	57.074376	49.997000
994.034918	933.739007	57.074391	49.997000
994.034910	933.737754	57.074408	49.997000
994.034907	933.736507	57.074420	49.997000
994.034913	933.735193	57.074374	49.998000
994.034903	933.733997	57.074434	49.998000
994.034903	933.732747	57.074436	49.998000
994.034904	933.731495	57.074433	49.998000
994.034901	933.730251	57.074422	49.999000
994.034907	933.729001	57.074399	49.999000
994.034914	933.727757	57.074380	49.999000
994.034921	933.726504	57.074368	50.000000
994.034921	933.725250	57.074368	50.000000
994.034919	933.723999	57.074377	50.001000
994.034902	933.722700	57.074413	50.001000
994.034904	933.721458	57.074404	50.002000
994.034909	933.720214	57.074392	50.002000
994.034913	933.718956	57.074383	50.003000
994.034903	933.717655	57.074421	50.004000
994.034916	933.716453	57.074369	50.004000
994.034918	933.715201	57.074367	50.005000
994.034917	933.713950	57.074365	50.006000
994.034920	933.712696	57.074365	50.006000
994.034919	933.711442	57.074366	50.007000
994.034921	933.710192	57.074369	50.007000
994.034917	933.708953	57.074373	50.008000
994.034918	933.707701	57.074386	50.009000
994.034915	933.706458	57.074394	50.009000
994.034905	933.705146	57.074398	50.010000
994.034912	933.703953	57.074418	50.010000
994.034907	933.702610	57.074423	50.011000
994.034918	933.701409	57.074368	50.011000
994.034920	933.700163	57.074369	50.012000
994.034919	933.698910	57.074377	50.012000
994.034918	933.697655	57.074386	50.013000
994.034912	933.696401	57.074397	50.013000
994.034908	933.695154	57.074412	50.014000
994.034906	933.693902	57.074423	50.015000
994.034907	933.692650	57.074430	50.015000
994.034903	933.691403	57.074433	50.016000
994.034904	933.690151	57.074432	50.017000
994.034903	933.688907	57.074434	50.017000
994.034902	933.687652	57.074435	50.018000
994.034899	933.686404	57.074430	50.019000
994.034921	933.685100	57.074381	50.019000
994.034903	933.683899	57.074403	50.020000
994.034912	933.682599	57.074408	50.020000
994.034904	933.681360	57.074425	50.021000
994.034905	933.680113	57.074433	50.021000
994.034900	933.678864	57.074434	50.022000
994.034902	933.677607	57.074434	50.023000
994.034900	933.676356	57.074431	50.023000
994.034901	933.675098	57.074425	50.023000
994.034902	933.673842	57.074418	50.024000
994.034903	933.672595	57.074411	50.024000
994.034909	933.671342	57.074403	50.024000
994.034914	933.670098	57.074393	50.024000
994.034905	933.668756	57.074392	50.024000
994.034911	933.667602	57.074377	50.024000
994.034917	933.666356	57.074369	50.023000
994.034921	933.665097	57.074365	50.023000
994.034917	933.663649	57.074366	50.023000
994.034899	933.662542	57.074433	50.023000
994.034902	933.661310	57.074422	50.022000
994.034903	933.660059	57.074413	50.022000
994.034905	933.658805	57.074401	50.022000
994.034911	933.657550	57.074392	50.022000
994.034907	933.656305	57.074395	50.021000
994.034907	933.655048	57.074394	50.021000
994.034905	933.653795	57.074393	50.021000
994.034908	933.652546	57.074392	50.021000
994.034910	933.651240	57.074406	50.021000
994.034911	933.650050	57.074383	50.021000
994.034915	933.648798	57.074374	50.020000
994.034902	933.647508	57.074431	50.020000
994.034921	933.646202	57.074365	50.021000
994.034920	933.644950	57.074366	50.021000
994.034898	933.643750	57.074420	50.021000
994.034907	933.642499	57.074405	50.021000
994.034908	933.641260	57.074393	50.022000
994.034908	933.640012	57.074382	50.022000
994.034916	933.638752	57.074373	50.022000
994.034921	933.637499	57.074367	50.023000
994.034921	933.636250	57.074366	50.023000
994.034919	933.634999	57.074372	50.024000
994.034919	933.633743	57.074381	50.024000
994.034913	933.632496	57.074396	50.025000
994.034913	933.631144	57.074401	50.025000
994.034911	933.630004	57.074419	50.025000
994.034904	933.628749	57.074431	50.026000
994.034900	933.627508	57.074433	50.026000
994.034900	933.626256	57.074427	50.026000
994.034899	933.624897	57.074421	50.026000
994.034914	933.623693	57.074399	50.027000
994.034907	933.622453	57.074417	50.027000
994.034904	933.621215	57.074430	50.026000
994.034897	933.619963	57.074432	50.026000
994.034900	933.618712	57.074416	50.027000
994.034904	933.617450	57.074397	50.027000
994.034910	933.616200	57.074376	50.027000
994.034920	933.614948	57.074368	50.026000
994.034916	933.613689	57.074378	50.026000
994.034909	933.612446	57.074398	50.026000
994.034905	933.611195	57.074419	50.026000
994.034916	933.609902	57.074369	50.026000
994.034900	933.608709	57.074435	50.026000
994.034898	933.607458	57.074428	50.026000
994.034905	933.606202	57.074413	50.026000
994.034916	933.604902	57.074397	50.026000
994.034909	933.603647	57.074412	50.026000
994.034901	933.602400	57.074426	50.026000
994.034904	933.601161	57.074434	50.025000
994.034901	933.599913	57.074436	50.025000
994.034904	933.598659	57.074431	50.025000
994.034919	933.597351	57.074378	50.025000
994.034905	933.596155	57.074406	50.025000
994.034908	933.594900	57.074385	50.025000
994.034920	933.593650	57.074368	50.025000
994.034921	933.592392	57.074366	50.025000
994.034921	933.591148	57.074370	50.025000
994.034918	933.589899	57.074376	50.026000
994.034918	933.588651	57.074388	50.026000
994.034912	933.587407	57.074397	50.026000
994.034908	933.586106	57.074398	50.027000
994.034909	933.584803	57.074414	50.027000
994.034917	933.583592	57.074373	50.027000
994.034918	933.582348	57.074366	50.027000
994.034920	933.581107	57.074365	50.028000
994.034918	933.579861	57.074372	50.028000
994.034916	933.578606	57.074394	50.028000
994.034907	933.577353	57.074415	50.028000
994.034920	933.576048	57.074371	50.028000
994.034899	933.574848	57.074432	50.028000
994.034902	933.573598	57.074414	50.028000
994.034911	933.572290	57.074406	50.028000
994.034916	933.571098	57.074373	50.028000
994.034905	933.569798	57.074434	50.028000
994.034921	933.568602	57.074378	50.028000
994.034916	933.567249	57.074394	50.028000
994.034914	933.566050	57.074381	50.028000
994.034905	933.564754	57.074428	50.028000
994.034918	933.563543	57.074369	50.028000
994.034916	933.562303	57.074394	50.028000
994.034908	933.561067	57.074419	50.028000
994.034901	933.559817	57.074433	50.029000
994.034900	933.558555	57.074420	50.029000
994.034910	933.557300	57.074394	50.029000
994.034904	933.556000	57.074428	50.030000
994.034901	933.554751	57.074431	50.030000
994.034915	933.553544	57.074395	50.030000
994.034905	933.552289	57.074421	50.031000
994.034901	933.551053	57.074431	50.031000
994.034919	933.549846	57.074388	50.031000
994.034908	933.548456	57.074399	50.031000
994.034909	933.547254	57.074423	50.032000
994.034901	933.546004	57.074434	50.032000
994.034902	933.544749	57.074425	50.032000
994.034906	933.543495	57.074407	50.032000
994.034910	933.542254	57.074392	50.031000
994.034916	933.541010	57.074373	50.031000
994.034921	933.539762	57.074371	50.031000
994.034913	933.538509	57.074398	50.031000
994.034908	933.537254	57.074423	50.031000
994.034903	933.536004	57.074432	50.030000
994.034908	933.534750	57.074415	50.030000
994.034910	933.533490	57.074391	50.030000
994.034920	933.532237	57.074371	50.030000
994.034920	933.530992	57.074375	50.029000
994.034913	933.529750	57.074401	50.029000
994.034914	933.528453	57.074376	50.029000
994.034924	933.527204	57.074368	50.029000
994.034918	933.525948	57.074385	50.029000
994.034908	933.524696	57.074412	50.029000
994.034914	933.523398	57.074370	50.029000
994.034907	933.522205	57.074410	50.029000
994.034913	933.520956	57.074383	50.029000
994.034922	933.519708	57.074369	50.029000
994.034920	933.518350	57.074379	50.029000
994.034912	933.517205	57.074407	50.030000
994.034904	933.515953	57.074428	50.030000
994.034901	933.514701	57.074421	50.030000
994.034909	933.513441	57.074387	50.030000
994.034922	933.512195	57.074369	50.030000
994.034916	933.510940	57.074389	50.030000
994.034911	933.509703	57.074412	50.030000
994.034915	933.508396	57.074371	50.030000
994.034917	933.507147	57.074376	50.030000
994.034914	933.505899	57.074403	50.030000
994.034905	933.504652	57.074429	50.029000
994.034898	933.503402	57.074425	50.029000
994.034908	933.502153	57.074394	50.029000
994.034914	933.500910	57.074371	50.029000
994.034920	933.499655	57.074388	50.028000
994.034905	933.498402	57.074422	50.028000
994.034922	933.497099	57.074371	50.028000
994.034903	933.495903	57.074397	50.027000
994.034914	933.494649	57.074372	50.027000
994.034900	933.493346	57.074421	50.027000
994.034914	933.492141	57.074408	50.027000
994.034904	933.490900	57.074430	50.026000
994.034900	933.489547	57.074431	50.026000
994.034915	933.488351	57.074397	50.026000
994.034903	933.487103	57.074425	50.026000
994.034903	933.485847	57.074425	50.026000
994.034904	933.484596	57.074397	50.026000
994.034919	933.483339	57.074371	50.026000
994.034922	933.482101	57.074374	50.026000
994.034918	933.480860	57.074400	50.026000
