979.034902	934.226308	57.074422	49.998000
979.034914	934.225048	57.074376	49.997000
979.034913	934.223746	57.074376	49.997000
979.034914	934.222551	57.074375	49.997000
979.034907	934.221314	57.074425	49.996000
979.034915	934.220060	57.074374	49.996000
979.034902	934.218810	57.074425	49.995000
979.034917	934.217556	57.074378	49.995000
979.034904	934.216308	57.074424	49.994000
979.034915	934.215051	57.074375	49.994000
979.034903	934.213810	57.074425	49.993000
979.034907	934.212497	57.074424	49.992000
979.034903	934.211306	57.074425	49.992000
979.034914	934.210050	57.074374	49.991000
979.034916	934.208855	57.074377	49.991000
979.034918	934.207554	57.074375	49.990000
979.034902	934.206209	57.074424	49.989000
979.034913	934.204947	57.074377	49.988000
979.034904	934.203704	57.074423	49.988000
979.034913	934.202448	57.074375	49.987000
979.034905	934.201208	57.074422	49.987000
979.034916	934.199960	57.074376	49.986000
979.034906	934.198708	57.074426	49.986000
979.034916	934.197454	57.074375	49.985000
979.034904	934.196204	57.074424	49.985000
979.034914	934.194953	57.074377	49.984000
979.034901	934.193697	57.074423	49.984000
979.034909	934.192395	57.074422	49.984000
979.034902	934.191201	57.074422	49.983000
979.034915	934.189947	57.074376	49.983000
979.034904	934.188702	57.074424	49.983000
979.034903	934.187406	57.074424	49.982000
979.034912	934.186153	57.074375	49.982000
979.034907	934.184899	57.074420	49.982000
979.034913	934.183654	57.074382	49.981000
979.034908	934.182404	57.074422	49.981000
979.034912	934.181154	57.074377	49.980000
979.034914	934.179857	57.074376	49.980000
979.034911	934.178660	57.074379	49.980000
979.034910	934.177406	57.074416	49.979000
979.034909	934.176107	57.074417	49.979000
979.034907	934.174900	57.074421	49.978000
979.034916	934.173648	57.074377	49.978000
979.034907	934.172395	57.074423	49.977000
979.034913	934.171149	57.074381	49.977000
979.034911	934.169898	57.074416	49.976000
979.034910	934.168649	57.074380	49.976000
979.034914	934.167355	57.074379	49.975000
979.034908	934.166101	57.074421	49.975000
979.034905	934.164801	57.074422	49.974000
979.034914	934.163544	57.074378	49.974000
979.034904	934.162302	57.074422	49.974000
979.034916	934.161059	57.074375	49.973000
979.034919	934.159764	57.074375	49.973000
979.034909	934.158553	57.074383	49.973000
979.034914	934.157301	57.074406	49.973000
979.034910	934.156054	57.074402	49.973000
979.034910	934.154749	57.074422	49.973000
979.034899	934.153545	57.074433	49.973000
979.034909	934.152295	57.074381	49.973000
979.034913	934.151046	57.074406	49.973000
979.034911	934.149852	57.074397	49.974000
979.034917	934.148551	57.074374	49.974000
979.034917	934.147255	57.074371	49.974000
979.034911	934.146051	57.074381	49.974000
979.034910	934.144803	57.074411	49.974000
979.034912	934.143544	57.074395	49.974000
979.034914	934.142307	57.074390	49.974000
979.034900	934.141063	57.074433	49.975000
979.034914	934.139809	57.074377	49.975000
979.034910	934.138555	57.074412	49.974000
979.034910	934.137301	57.074395	49.974000
979.034915	934.136055	57.074393	49.974000
979.034904	934.134804	57.074431	49.974000
979.034915	934.133549	57.074375	49.974000
979.034912	934.132339	57.074384	49.974000
979.034912	934.131092	57.074409	49.974000
979.034903	934.129753	57.074404	49.974000
979.034920	934.128503	57.074376	49.973000
979.034904	934.127256	57.074429	49.973000
979.034909	934.126004	57.074387	49.973000
979.034915	934.124753	57.074402	49.973000
979.034914	934.123447	57.074384	49.973000
979.034921	934.122249	57.074370	49.972000
979.034906	934.121013	57.074421	49.972000
979.034914	934.119759	57.074385	49.972000
979.034910	934.118505	57.074409	49.972000
979.034910	934.117202	57.074402	49.972000
979.034919	934.116005	57.074388	49.972000
979.034900	934.114751	57.074433	49.972000
979.034911	934.113497	57.074379	49.973000
979.034911	934.112245	57.074412	49.973000
979.034910	934.110947	57.074403	49.973000
979.034908	934.109701	57.074414	49.974000
979.034918	934.108460	57.074369	49.974000
979.034908	934.107201	57.074417	49.974000
979.034912	934.105955	57.074399	49.975000
979.034915	934.104697	57.074375	49.975000
979.034902	934.103444	57.074427	49.975000
979.034913	934.102205	57.074382	49.975000
979.034910	934.100962	57.074411	49.975000
979.034907	934.099711	57.074397	49.975000
979.034916	934.098453	57.074382	49.975000
979.034906	934.097205	57.074431	49.975000
979.034910	934.095902	57.074414	49.975000
979.034912	934.094697	57.074402	49.975000
979.034906	934.093444	57.074419	49.975000
979.034915	934.092191	57.074369	49.975000
979.034910	934.090849	57.074409	49.975000
979.034913	934.089648	57.074393	49.975000
979.034905	934.088410	57.074429	49.975000
979.034915	934.087159	57.074376	49.975000
979.034913	934.085906	57.074411	49.974000
979.034909	934.084644	57.074404	49.974000
979.034917	934.083397	57.074370	49.975000
979.034905	934.082153	57.074422	49.975000
979.034904	934.080908	57.074397	49.975000
979.034919	934.079661	57.074381	49.976000
979.034919	934.078355	57.074371	49.976000
979.034913	934.077153	57.074387	49.976000
979.034907	934.075850	57.074405	49.977000
979.034898	934.074651	57.074428	49.977000
979.034916	934.073392	57.074376	49.977000
979.034906	934.072044	57.074414	49.978000
979.034910	934.070842	57.074407	49.978000
979.034904	934.069597	57.074413	49.978000
979.034919	934.068354	57.074370	49.979000
979.034909	934.067106	57.074416	49.979000
979.034911	934.065853	57.074395	49.978000
979.034918	934.064602	57.074382	49.978000
979.034903	934.063351	57.074429	49.978000
979.034909	934.062106	57.074389	49.978000
979.034912	934.060862	57.074397	49.978000
979.034901	934.059610	57.074429	49.978000
979.034918	934.058356	57.074376	49.978000
979.034907	934.057049	57.074400	49.977000
979.034901	934.055850	57.074423	49.977000
979.034913	934.054599	57.074374	49.977000
979.034914	934.053241	57.074400	49.977000
979.034902	934.051994	57.074429	49.977000
979.034906	934.050792	57.074421	49.977000
979.034907	934.049551	57.074393	49.977000
979.034917	934.048304	57.074389	49.977000
979.034900	934.047056	57.074431	49.977000
979.034915	934.045796	57.074384	49.977000
979.034908	934.044548	57.074399	49.977000
979.034903	934.043298	57.074424	49.977000
979.034914	934.042054	57.074375	49.977000
979.034907	934.040763	57.074405	49.977000
979.034902	934.039565	57.074430	49.977000
979.034910	934.038307	57.074382	49.977000
979.034900	934.036999	57.074403	49.977000
979.034903	934.035803	57.074430	49.977000
979.034912	934.034449	57.074385	49.976000
979.034904	934.033244	57.074413	49.976000
979.034917	934.031990	57.074370	49.976000
979.034910	934.030745	57.074405	49.976000
979.034904	934.029499	57.074424	49.976000
979.034912	934.028252	57.074374	49.976000
979.034912	934.027006	57.074403	49.976000
979.034902	934.025750	57.074424	49.975000
979.034915	934.024491	57.074375	49.975000
979.034910	934.023249	57.074403	49.975000
979.034899	934.021998	57.074426	49.975000
979.034910	934.020710	57.074423	49.975000
979.034919	934.019512	57.074387	49.975000
979.034905	934.018252	57.074431	49.975000
979.034908	934.017005	57.074394	49.975000
979.034918	934.015650	57.074376	49.975000
979.034917	934.014449	57.074376	49.975000
979.034913	934.013197	57.074392	49.975000
979.034904	934.011946	57.074433	49.975000
979.034910	934.010644	57.074397	49.976000
979.034920	934.009443	57.074368	49.976000
979.034910	934.008203	57.074407	49.976000
979.034905	934.006960	57.074427	49.977000
979.034912	934.005699	57.074378	49.977000
979.034902	934.004397	57.074413	49.977000
979.034904	934.003203	57.074430	49.978000
979.034908	934.001953	57.074402	49.978000
979.034922	934.000714	57.074368	49.979000
979.034909	933.999512	57.074389	49.979000
979.034905	933.998202	57.074428	49.979000
979.034910	933.996953	57.074382	49.980000
979.034916	933.995703	57.074378	49.980000
979.034912	933.994393	57.074375	49.981000
979.034916	933.993141	57.074396	49.981000
979.034900	933.991896	57.074432	49.981000
979.034909	933.990646	57.074393	49.981000
979.034919	933.989400	57.074370	49.982000
979.034908	933.988152	57.074415	49.982000
979.034902	933.986900	57.074422	49.982000
979.034914	933.985645	57.074376	49.983000
979.034914	933.984398	57.074394	49.983000
979.034900	933.983148	57.074432	49.983000
979.034907	933.981906	57.074392	49.984000
979.034917	933.980660	57.074381	49.984000
979.034903	933.979413	57.074426	49.985000
979.034901	933.978156	57.074407	49.985000
979.034907	933.976855	57.074430	49.986000
979.034908	933.975599	57.074398	49.987000
979.034920	933.974354	57.074372	49.987000
979.034908	933.973092	57.074416	49.988000
979.034903	933.971844	57.074420	49.989000
979.034917	933.970591	57.074376	49.990000
979.034918	933.969350	57.074390	49.991000
979.034904	933.968104	57.074430	49.991000
979.034907	933.966854	57.074392	49.992000
979.034918	933.965599	57.074377	49.993000
979.034914	933.964296	57.074381	49.994000
979.034902	933.963097	57.074412	49.995000
979.034919	933.961851	57.074370	49.995000
979.034910	933.960608	57.074383	49.996000
979.034918	933.959310	57.074376	49.997000
979.034905	933.958107	57.074420	49.997000
979.034914	933.956754	57.074380	49.998000
979.034906	933.955554	57.074417	49.999000
979.034919	933.954301	57.074375	50.000000
979.034914	933.953044	57.074385	50.000000
979.034904	933.951793	57.074426	50.001000
979.034904	933.950542	57.074424	50.001000
979.034913	933.949305	57.074381	50.002000
979.034917	933.948053	57.074381	50.002000
979.034907	933.946808	57.074425	50.003000
979.034903	933.945556	57.074419	50.003000
979.034908	933.944252	57.074419	50.004000
979.034907	933.943005	57.074430	50.004000
979.034913	933.941803	57.074413	50.004000
979.034901	933.940560	57.074429	50.005000
979.034908	933.939309	57.074389	50.005000
979.034901	933.937903	57.074433	50.005000
979.034910	933.936753	57.074406	50.006000
979.034920	933.935501	57.074371	50.006000
979.034918	933.934254	57.074390	50.006000
979.034907	933.933000	57.074429	50.006000
979.034905	933.931746	57.074420	50.007000
979.034917	933.930499	57.074379	50.007000
979.034919	933.929252	57.074381	50.007000
979.034905	933.928008	57.074424	50.007000
979.034909	933.926752	57.074417	50.007000
979.034912	933.925504	57.074377	50.008000
979.034911	933.924241	57.074391	50.008000
979.034901	933.923003	57.074431	50.008000
979.034908	933.921754	57.074407	50.008000
979.034917	933.920518	57.074370	50.008000
979.034908	933.919158	57.074391	50.008000
979.034901	933.917907	57.074430	50.008000
979.034911	933.916697	57.074396	50.009000
979.034902	933.915452	57.074432	50.009000
979.034907	933.914199	57.074402	50.009000
979.034922	933.912947	57.074368	50.009000
979.034915	933.911694	57.074392	50.009000
979.034909	933.910454	57.074428	50.009000
979.034905	933.909202	57.074418	50.009000
979.034912	933.907960	57.074379	50.009000
979.034919	933.906707	57.074374	50.009000
979.034909	933.905451	57.074413	50.009000
979.034906	933.904199	57.074426	50.009000
979.034906	933.902905	57.074413	50.009000
979.034918	933.901707	57.074372	50.009000
979.034913	933.900466	57.074408	50.009000
979.034903	933.899114	57.074433	50.010000
979.034906	933.897857	57.074420	50.010000
979.034905	933.896659	57.074416	50.010000
979.034897	933.895408	57.074434	50.010000
979.034904	933.894148	57.074404	50.010000
979.034916	933.892896	57.074370	50.010000
979.034916	933.891640	57.074382	50.010000
979.034906	933.890397	57.074420	50.010000
979.034907	933.889152	57.074428	50.011000
979.034908	933.887905	57.074390	50.011000
979.034917	933.886649	57.074369	50.011000
979.034907	933.885406	57.074406	50.010000
979.034902	933.884151	57.074432	50.010000
979.034905	933.882898	57.074400	50.010000
979.034917	933.881659	57.074369	50.010000
979.034915	933.880412	57.074394	50.010000
979.034918	933.879112	57.074372	50.010000
979.034911	933.877853	57.074396	50.010000
979.034912	933.876555	57.074370	50.009000
979.034905	933.875356	57.074408	50.008000
979.034912	933.874095	57.074372	50.008000
979.034912	933.872841	57.074389	50.007000
979.034906	933.871599	57.074426	50.007000
979.034903	933.870347	57.074423	50.006000
979.034913	933.869102	57.074386	50.005000
979.034916	933.867855	57.074365	50.005000
979.034899	933.866554	57.074422	50.004000
979.034909	933.865351	57.074410	50.003000
979.034903	933.864099	57.074431	50.002000
979.034900	933.862849	57.074426	50.002000
979.034910	933.861610	57.074387	50.001000
979.034915	933.860363	57.074368	50.000000
979.034915	933.859008	57.074397	49.999000
979.034917	933.857799	57.074368	49.998000
979.034913	933.856551	57.074386	49.998000
979.034904	933.855300	57.074422	49.997000
979.034901	933.854049	57.074432	49.997000
979.034907	933.852792	57.074402	49.996000
979.034917	933.851546	57.074371	49.996000
979.034913	933.850297	57.074387	49.995000
979.034901	933.849052	57.074424	49.995000
979.034903	933.847802	57.074427	49.995000
979.034908	933.846556	57.074394	49.994000
979.034917	933.845300	57.074368	49.994000
979.034911	933.844042	57.074380	49.994000
979.034907	933.842796	57.074416	49.993000
979.034916	933.841512	57.074368	49.993000
979.034914	933.840254	57.074393	49.993000
979.034904	933.839007	57.074426	49.993000
979.034903	933.837751	57.074432	49.992000
979.034916	933.836453	57.074388	49.992000
979.034915	933.835249	57.074380	49.991000
979.034917	933.833998	57.074367	49.991000
979.034918	933.832738	57.074388	49.991000
979.034904	933.831494	57.074423	49.990000
979.034906	933.830240	57.074421	49.990000
979.034911	933.829000	57.074384	49.990000
979.034919	933.827752	57.074367	49.989000
979.034914	933.826504	57.074389	49.989000
979.034906	933.825248	57.074422	49.989000
979.034900	933.823999	57.074433	49.988000
979.034909	933.822753	57.074413	49.988000
979.034906	933.821459	57.074413	49.988000
979.034899	933.820211	57.074432	49.988000
979.034902	933.818958	57.074423	49.988000
979.034914	933.817699	57.074393	49.988000
979.034918	933.816452	57.074368	49.987000
979.034915	933.815201	57.074371	49.987000
979.034914	933.813946	57.074393	49.988000
979.034906	933.812697	57.074421	49.988000
979.034903	933.811444	57.074436	49.987000
979.034903	933.810207	57.074426	49.987000
979.034905	933.808953	57.074404	49.987000
979.034913	933.807706	57.074379	49.988000
979.034917	933.806452	57.074366	49.988000
979.034916	933.805100	57.074381	49.988000
979.034909	933.803945	57.074417	49.988000
979.034901	933.802697	57.074433	49.988000
979.034918	933.801412	57.074388	49.988000
979.034908	933.800166	57.074421	49.988000
979.034903	933.798906	57.074432	49.988000
979.034906	933.797659	57.074404	49.988000
979.034913	933.796403	57.074374	49.988000
979.034919	933.795154	57.074368	49.988000
979.034915	933.793892	57.074393	49.988000
979.034905	933.792645	57.074421	49.988000
979.034901	933.791394	57.074436	49.989000
979.034903	933.790154	57.074427	49.989000
979.034906	933.788903	57.074396	49.989000
979.034918	933.787658	57.074370	49.989000
979.034916	933.786408	57.074376	49.989000
979.034904	933.785097	57.074395	49.988000
979.034908	933.783903	57.074433	49.988000
979.034899	933.782651	57.074432	49.988000
979.034916	933.781353	57.074389	49.988000
979.034906	933.780113	57.074419	49.988000
979.034904	933.778856	57.074432	49.988000
979.034905	933.777604	57.074410	49.988000
979.034914	933.776351	57.074379	49.988000
979.034901	933.775056	57.074433	49.988000
979.034916	933.773850	57.074389	49.988000
979.034912	933.772596	57.074419	49.988000
979.034902	933.771344	57.074434	49.988000
979.034900	933.770096	57.074416	49.988000
979.034910	933.768851	57.074389	49.988000
979.034919	933.767607	57.074368	49.988000
979.034920	933.766354	57.074368	49.988000
979.034915	933.765101	57.074390	49.988000
979.034913	933.763798	57.074383	49.988000
979.034901	933.762603	57.074434	49.988000
979.034904	933.761259	57.074426	49.988000
