1048.824057	929.285608	57.074404	60.889000
1048.824058	929.286852	57.074398	60.891000
1048.824058	929.288109	57.074401	60.893000
1048.824060	929.289360	57.074402	60.894000
1048.824061	929.290609	57.074396	60.896000
1048.824061	929.291856	57.074402	60.898000
1048.824060	929.293112	57.074403	60.899000
1048.824058	929.294303	57.074405	60.901000
1048.824061	929.295614	57.074400	60.902000
1048.824058	929.296855	57.074405	60.903000
1048.824061	929.298109	57.074396	60.904000
1048.824061	929.299304	57.074397	60.905000
1048.824059	929.300651	57.074402	60.906000
1048.824057	929.301863	57.074403	60.906000
1048.824063	929.303224	57.074402	60.907000
1048.824059	929.304392	57.074404	60.907000
1048.824059	929.305699	57.074402	60.907000
1048.824059	929.306914	57.074398	60.907000
1048.824055	929.308164	57.074404	60.907000
1048.824060	929.309403	57.074396	60.907000
1048.824060	929.310650	57.074400	60.908000
1048.824059	929.311906	57.074404	60.908000
1048.824061	929.313172	57.074398	60.909000
1048.824062	929.314418	57.074400	60.909000
1048.824064	929.315698	57.074395	60.911000
1048.824062	929.316905	57.074396	60.912000
1048.824058	929.318159	57.074402	60.914000
1048.824059	929.319457	57.074396	60.917000
1048.824062	929.320650	57.074397	60.921000
1048.824062	929.321996	57.074398	60.924000
1048.824059	929.323258	57.074403	60.927000
1048.824058	929.324466	57.074403	60.931000
1048.824059	929.325707	57.074397	60.934000
1048.824058	929.326999	57.074401	60.938000
1048.824059	929.328208	57.074403	60.941000
1048.824061	929.329447	57.074397	60.944000
1048.824062	929.330708	57.074403	60.946000
1048.824058	929.332020	57.074404	60.949000
1048.824058	929.333222	57.074401	60.951000
1048.824061	929.334455	57.074403	60.952000
1048.824061	929.335685	57.074396	60.954000
1048.824061	929.336944	57.074404	60.955000
1048.824061	929.338220	57.074404	60.956000
1048.824059	929.339478	57.074397	60.957000
1048.824061	929.340752	57.074400	60.959000
1048.824062	929.341987	57.074398	60.960000
1048.824059	929.343240	57.074404	60.961000
1048.824058	929.344515	57.074399	60.962000
1048.824059	929.345771	57.074395	60.964000
1048.824056	929.346965	57.074398	60.965000
1048.824060	929.348296	57.074397	60.967000
1048.824061	929.349545	57.074404	60.969000
1048.824060	929.350812	57.074401	60.970000
1048.824059	929.352080	57.074396	60.972000
1048.824060	929.353303	57.074404	60.973000
1048.824060	929.354537	57.074400	60.975000
1048.824060	929.355785	57.074397	60.975000
1048.824061	929.357062	57.074403	60.976000
1048.824059	929.358331	57.074398	60.977000
1048.824060	929.359614	57.074396	60.977000
1048.824060	929.360834	57.074402	60.976000
1048.824060	929.362142	57.074401	60.976000
1048.824060	929.363399	57.074403	60.975000
1048.824056	929.364612	57.074405	60.974000
1048.824059	929.365860	57.074397	60.973000
1048.824058	929.367106	57.074400	60.972000
1048.824060	929.368406	57.074399	60.971000
1048.824061	929.369598	57.074398	60.969000
1048.824061	929.370855	57.074401	60.967000
1048.824060	929.372118	57.074396	60.966000
1048.824060	929.373369	57.074401	60.964000
1048.824061	929.374609	57.074402	60.963000
1048.824065	929.375845	57.074398	60.962000
1048.824062	929.377049	57.074397	60.960000
1048.824061	929.378417	57.074404	60.959000
1048.824061	929.379668	57.074399	60.958000
1048.824061	929.380904	57.074398	60.956000
1048.824059	929.382141	57.074403	60.955000
1048.824058	929.383449	57.074404	60.954000
1048.824059	929.384710	57.074397	60.952000
1048.824058	929.385913	57.074399	60.951000
1048.824059	929.387154	57.074403	60.949000
1048.824063	929.388400	57.074397	60.948000
1048.824061	929.389655	57.074403	60.946000
1048.824059	929.390907	57.074398	60.944000
1048.824060	929.392168	57.074397	60.942000
1048.824058	929.393417	57.074404	60.941000
1048.824062	929.394657	57.074397	60.939000
1048.824060	929.395997	57.074399	60.936000
1048.824060	929.397203	57.074399	60.935000
1048.824058	929.398466	57.074402	60.932000
1048.824061	929.399707	57.074395	60.930000
1048.824059	929.400951	57.074402	60.927000
1048.824058	929.402199	57.074401	60.925000
1048.824061	929.403460	57.074402	60.923000
1048.824060	929.404714	57.074399	60.920000
1048.824058	929.406015	57.074402	60.918000
1048.824060	929.407206	57.074404	60.915000
1048.824059	929.408449	57.074397	60.913000
1048.824059	929.409705	57.074399	60.910000
1048.824058	929.410962	57.074403	60.908000
1048.824060	929.412170	57.074401	60.906000
1048.824062	929.413462	57.074402	60.903000
1048.824062	929.414805	57.074399	60.901000
1048.824062	929.416050	57.074400	60.899000
1048.824062	929.417261	57.074399	60.897000
1048.824060	929.418516	57.074401	60.896000
1048.824060	929.419758	57.074400	60.894000
1048.824060	929.421000	57.074401	60.893000
1048.824060	929.422252	57.074401	60.892000
1048.824057	929.423561	57.074403	60.892000
1048.824060	929.424760	57.074400	60.892000
1048.824059	929.426011	57.074401	60.892000
1048.824056	929.427258	57.074398	60.893000
1048.824058	929.428511	57.074403	60.894000
1048.824059	929.429704	57.074403	60.894000
1048.824057	929.431012	57.074403	60.895000
1048.824061	929.432217	57.074402	60.897000
1048.824060	929.433469	57.074401	60.898000
1048.824060	929.434854	57.074402	60.899000
1048.824059	929.436049	57.074402	60.900000
1048.824062	929.437307	57.074398	60.901000
1048.824060	929.438565	57.074400	60.902000
1048.824057	929.439810	57.074401	60.903000
1048.824061	929.441047	57.074402	60.904000
1048.824061	929.442301	57.074396	60.905000
1048.824060	929.443560	57.074403	60.907000
1048.824060	929.444914	57.074398	60.908000
1048.824059	929.446058	57.074404	60.910000
1048.824059	929.447305	57.074397	60.912000
1048.824058	929.448558	57.074403	60.914000
1048.824062	929.449810	57.074397	60.917000
1048.824059	929.451055	57.074403	60.920000
1048.824059	929.452316	57.074396	60.923000
1048.824059	929.453669	57.074403	60.926000
1048.824062	929.454910	57.074398	60.929000
1048.824062	929.456105	57.074399	60.932000
1048.824061	929.457355	57.074402	60.934000
1048.824062	929.458611	57.074397	60.937000
1048.824062	929.459857	57.074402	60.940000
1048.824058	929.461098	57.074397	60.942000
1048.824062	929.462355	57.074402	60.944000
1048.824059	929.463610	57.074398	60.946000
1048.824060	929.464913	57.074396	60.947000
1048.824058	929.466056	57.074404	60.948000
1048.824058	929.467352	57.074405	60.948000
1048.824059	929.468613	57.074399	60.949000
1048.824059	929.469861	57.074399	60.949000
1048.824060	929.471112	57.074402	60.948000
1048.824060	929.472467	57.074398	60.948000
1048.824061	929.473712	57.074402	60.947000
1048.824061	929.474904	57.074401	60.946000
1048.824059	929.476155	57.074401	60.945000
1048.824060	929.477564	57.074396	60.944000
1048.824059	929.478671	57.074397	60.944000
1048.824060	929.479909	57.074401	60.942000
1048.824060	929.481150	57.074399	60.941000
1048.824060	929.482450	57.074399	60.940000
1048.824059	929.483662	57.074403	60.938000
1048.824058	929.484863	57.074401	60.937000
1048.824059	929.486161	57.074400	60.935000
1048.824060	929.487409	57.074398	60.933000
1048.824062	929.488656	57.074402	60.932000
1048.824061	929.489908	57.074396	60.930000
1048.824057	929.491215	57.074398	60.928000
1048.824058	929.492467	57.074403	60.927000
1048.824061	929.493716	57.074401	60.925000
1048.824060	929.494957	57.074399	60.924000
1048.824061	929.496207	57.074399	60.923000
1048.824062	929.497461	57.074402	60.921000
1048.824060	929.498667	57.074403	60.920000
1048.824061	929.499962	57.074397	60.918000
1048.824060	929.501201	57.074402	60.917000
1048.824060	929.502502	57.074396	60.915000
1048.824059	929.503661	57.074404	60.914000
1048.824060	929.504967	57.074396	60.912000
1048.824059	929.506265	57.074398	60.911000
1048.824059	929.507463	57.074404	60.909000
1048.824061	929.508710	57.074398	60.908000
1048.824061	929.510010	57.074404	60.907000
1048.824060	929.511363	57.074401	60.905000
1048.824062	929.512518	57.074398	60.904000
1048.824060	929.513767	57.074403	60.903000
1048.824057	929.515010	57.074403	60.902000
1048.824062	929.516255	57.074398	60.900000
1048.824061	929.517514	57.074398	60.900000
1048.824058	929.518767	57.074402	60.899000
1048.824057	929.520006	57.074404	60.898000
1048.824061	929.521203	57.074401	60.898000
1048.824061	929.522558	57.074402	60.897000
1048.824058	929.523761	57.074397	60.897000
1048.824059	929.525067	57.074397	60.896000
1048.824058	929.526261	57.074399	60.896000
1048.824057	929.527561	57.074403	60.896000
1048.824059	929.528857	57.074397	60.896000
1048.824062	929.530060	57.074397	60.896000
1048.824062	929.531315	57.074399	60.895000
1048.824060	929.532570	57.074403	60.895000
1048.824059	929.533818	57.074403	60.894000
1048.824061	929.535057	57.074397	60.894000
1048.824062	929.536255	57.074402	60.893000
1048.824060	929.537561	57.074403	60.893000
1048.824061	929.538813	57.074401	60.892000
1048.824059	929.540059	57.074397	60.892000
1048.824061	929.541352	57.074398	60.891000
1048.824060	929.542607	57.074396	60.891000
1048.824060	929.543813	57.074397	60.890000
1048.824058	929.545059	57.074402	60.890000
1048.824061	929.546313	57.074403	60.890000
1048.824059	929.547711	57.074400	60.890000
1048.824061	929.548907	57.074397	60.890000
1048.824058	929.550109	57.074397	60.891000
1048.824059	929.551366	57.074402	60.891000
1048.824061	929.552622	57.074397	60.892000
1048.824060	929.553869	57.074403	60.893000
1048.824059	929.555107	57.074397	60.894000
1048.824059	929.556358	57.074402	60.895000
1048.824061	929.557561	57.074398	60.897000
1048.824061	929.558866	57.074398	60.898000
1048.824058	929.560106	57.074403	60.900000
1048.824058	929.561355	57.074398	60.901000
1048.824059	929.562554	57.074398	60.902000
1048.824059	929.563860	57.074398	60.903000
1048.824058	929.565112	57.074402	60.903000
1048.824061	929.566457	57.074398	60.904000
1048.824057	929.567660	57.074401	60.904000
1048.824061	929.568912	57.074396	60.904000
1048.824060	929.570162	57.074402	60.903000
1048.824060	929.571418	57.074400	60.903000
1048.824059	929.572666	57.074400	60.902000
1048.824060	929.573917	57.074400	60.901000
1048.824061	929.575159	57.074398	60.900000
1048.824061	929.576404	57.074403	60.899000
1048.824061	929.577708	57.074401	60.897000
1048.824060	929.578914	57.074399	60.896000
1048.824059	929.580156	57.074404	60.895000
1048.824060	929.581402	57.074401	60.893000
1048.824060	929.582705	57.074402	60.892000
1048.824060	929.583910	57.074399	60.891000
1048.824058	929.585262	57.074402	60.889000
1048.824059	929.586458	57.074401	60.888000
1048.824059	929.587708	57.074403	60.887000
1048.824060	929.588955	57.074401	60.886000
1048.824061	929.590209	57.074397	60.886000
1048.824060	929.591464	57.074397	60.886000
1048.824059	929.592716	57.074397	60.885000
1048.824063	929.594017	57.074399	60.885000
1048.824061	929.595208	57.074404	60.886000
1048.824060	929.596456	57.074401	60.886000
1048.824060	929.597708	57.074396	60.886000
1048.824062	929.598964	57.074397	60.887000
1048.824061	929.600206	57.074398	60.888000
1048.824059	929.601453	57.074402	60.888000
1048.824059	929.602704	57.074403	60.889000
1048.824060	929.604011	57.074399	60.889000
1048.824060	929.605358	57.074402	60.889000
1048.824060	929.606512	57.074402	60.889000
1048.824060	929.607760	57.074398	60.889000
1048.824059	929.609005	57.074400	60.889000
1048.824061	929.610306	57.074396	60.889000
1048.824060	929.611515	57.074402	60.888000
1048.824059	929.612768	57.074397	60.887000
1048.824060	929.614009	57.074398	60.887000
1048.824060	929.615254	57.074404	60.886000
1048.824062	929.616510	57.074399	60.885000
1048.824062	929.617765	57.074400	60.885000
1048.824061	929.619012	57.074400	60.884000
1048.824059	929.620306	57.074399	60.883000
1048.824060	929.621501	57.074397	60.883000
1048.824060	929.622808	57.074398	60.882000
1048.824057	929.624057	57.074402	60.882000
1048.824059	929.625317	57.074398	60.882000
1048.824059	929.626610	57.074400	60.882000
1048.824060	929.627808	57.074398	60.882000
1048.824058	929.629104	57.074398	60.882000
1048.824059	929.630305	57.074404	60.883000
1048.824060	929.631565	57.074403	60.884000
1048.824061	929.632822	57.074398	60.885000
1048.824063	929.634064	57.074396	60.886000
1048.824061	929.635306	57.074398	60.887000
1048.824059	929.636506	57.074399	60.888000
1048.824063	929.637812	57.074396	60.889000
1048.824059	929.639063	57.074400	60.890000
1048.824059	929.640304	57.074403	60.891000
1048.824057	929.641701	57.074401	60.892000
1048.824059	929.642866	57.074398	60.893000
1048.824060	929.644109	57.074400	60.894000
1048.824060	929.645366	57.074400	60.895000
1048.824059	929.646610	57.074401	60.896000
1048.824060	929.647858	57.074401	60.896000
1048.824060	929.649107	57.074400	60.897000
1048.824059	929.650361	57.074401	60.898000
1048.824058	929.651609	57.074401	60.899000
1048.824059	929.652871	57.074398	60.899000
1048.824063	929.654113	57.074401	60.900000
1048.824061	929.655352	57.074402	60.901000
1048.824063	929.656606	57.074398	60.902000
1048.824058	929.657862	57.074403	60.904000
1048.824062	929.659111	57.074402	60.905000
1048.824061	929.660457	57.074397	60.906000
1048.824060	929.661699	57.074402	60.907000
1048.824059	929.662957	57.074402	60.907000
1048.824060	929.664159	57.074401	60.908000
1048.824060	929.665413	57.074397	60.909000
1048.824057	929.666660	57.074402	60.909000
1048.824060	929.667906	57.074398	60.909000
1048.824060	929.669154	57.074403	60.909000
1048.824063	929.670458	57.074397	60.908000
1048.824060	929.671665	57.074396	60.907000
1048.824059	929.672921	57.074401	60.907000
1048.824060	929.674165	57.074402	60.906000
1048.824058	929.675403	57.074404	60.906000
1048.824059	929.676651	57.074403	60.905000
1048.824058	929.677913	57.074402	60.905000
1048.824058	929.679162	57.074398	60.905000
1048.824061	929.680449	57.074402	60.906000
1048.824059	929.681697	57.074404	60.908000
1048.824059	929.683007	57.074397	60.910000
1048.824058	929.684212	57.074403	60.913000
1048.824059	929.685464	57.074404	60.917000
1048.824057	929.686705	57.074406	60.921000
1048.824060	929.687953	57.074404	60.926000
1048.824058	929.689207	57.074406	60.931000
1048.824058	929.690458	57.074403	60.936000
1048.824057	929.691713	57.074404	60.941000
1048.824057	929.692961	57.074399	60.945000
1048.824059	929.694213	57.074399	60.948000
1048.824062	929.695453	57.074399	60.952000
1048.824063	929.696657	57.074403	60.955000
1048.824062	929.697959	57.074395	60.956000
1048.824056	929.699265	57.074405	60.957000
1048.824059	929.700508	57.074405	60.956000
1048.824059	929.701751	57.074406	60.956000
1048.824056	929.703005	57.074405	60.954000
1048.824057	929.704263	57.074404	60.952000
1048.824058	929.705513	57.074405	60.950000
1048.824061	929.706710	57.074394	60.949000
1048.824057	929.708011	57.074402	60.947000
1048.824058	929.709260	57.074406	60.946000
1048.824062	929.710459	57.074396	60.946000
1048.824060	929.711765	57.074405	60.946000
1048.824060	929.713017	57.074406	60.948000
1048.824061	929.714265	57.074405	60.950000
1048.824060	929.715509	57.074405	60.954000
1048.824059	929.716757	57.074405	60.958000
1048.824062	929.718064	57.074398	60.964000
1048.824061	929.719312	57.074395	60.970000
1048.824058	929.720503	57.074404	60.976000
1048.824060	929.721804	57.074395	60.982000
1048.824059	929.723005	57.074405	60.987000
1048.824060	929.724259	57.074405	60.993000
1048.824058	929.725512	57.074404	60.997000
1048.824059	929.726762	57.074404	61.000000
1048.824059	929.728009	57.074403	61.003000
1048.824058	929.729256	57.074405	61.004000
1048.824059	929.730509	57.074403	61.005000
1048.824057	929.731765	57.074404	61.005000
1048.824057	929.733019	57.074404	61.004000
1048.824062	929.734270	57.074405	61.002000
1048.824061	929.735504	57.074405	61.000000
1048.824060	929.736858	57.074403	60.997000
1048.824063	929.738163	57.074398	60.994000
1048.824060	929.739362	57.074405	60.991000
1048.824059	929.740554	57.074398	60.988000
1048.824059	929.741799	57.074396	60.985000
1048.824060	929.743057	57.074397	60.982000
1048.824058	929.744315	57.074400	60.980000
1048.824056	929.745561	57.074405	60.979000
1048.824058	929.746808	57.074403	60.978000
1048.824058	929.748059	57.074398	60.977000
1048.824058	929.749359	57.074405	60.977000
1048.824060	929.750510	57.074401	60.977000
1048.824060	929.751810	57.074402	60.977000
1048.824061	929.753020	57.074396	60.977000
1048.824059	929.754313	57.074399	60.978000
1048.824059	929.755607	57.074405	60.978000
1048.824060	929.756907	57.074397	60.977000
1048.824061	929.758116	57.074395	60.977000
1048.824058	929.759363	57.074404	60.976000
1048.824059	929.760603	57.074399	60.975000
1048.824062	929.761855	57.074397	60.974000
