994.034913	939.665643	57.074378	60.822000
994.034902	939.666901	57.074417	60.821000
994.034915	939.668145	57.074387	60.821000
994.034905	939.669398	57.074408	60.820000
994.034905	939.670591	57.074395	60.819000
994.034904	939.671858	57.074422	60.819000
994.034916	939.673110	57.074379	60.818000
994.034905	939.674361	57.074413	60.817000
994.034913	939.675596	57.074394	60.817000
994.034906	939.676844	57.074390	60.817000
994.034906	939.678203	57.074422	60.816000
994.034916	939.679454	57.074381	60.815000
994.034905	939.680697	57.074415	60.815000
994.034916	939.681944	57.074391	60.814000
994.034907	939.683198	57.074399	60.814000
994.034906	939.684457	57.074420	60.814000
994.034905	939.685758	57.074423	60.813000
994.034904	939.686953	57.074417	60.813000
994.034903	939.688152	57.074412	60.812000
994.034904	939.689446	57.074407	60.812000
994.034910	939.690647	57.074394	60.811000
994.034908	939.691908	57.074422	60.810000
994.034910	939.693159	57.074378	60.810000
994.034903	939.694404	57.074408	60.809000
994.034911	939.695650	57.074408	60.808000
994.034919	939.696995	57.074378	60.808000
994.034905	939.698261	57.074412	60.807000
994.034919	939.699508	57.074399	60.806000
994.034911	939.700740	57.074380	60.805000
994.034916	939.702044	57.074378	60.804000
994.034916	939.703252	57.074382	60.804000
994.034904	939.704499	57.074414	60.803000
994.034913	939.705756	57.074391	60.802000
994.034908	939.706993	57.074394	60.801000
994.034914	939.708198	57.074378	60.801000
994.034906	939.709447	57.074418	60.800000
994.034917	939.710704	57.074392	60.800000
994.034908	939.711960	57.074390	60.799000
994.034914	939.713263	57.074376	60.799000
994.034918	939.714459	57.074384	60.799000
994.034902	939.715797	57.074408	60.798000
994.034916	939.717054	57.074406	60.798000
994.034912	939.718357	57.074423	60.798000
994.034906	939.719551	57.074421	60.798000
994.034918	939.720794	57.074381	60.799000
994.034917	939.722089	57.074384	60.799000
994.034917	939.723295	57.074389	60.800000
994.034908	939.724553	57.074397	60.800000
994.034906	939.725797	57.074420	60.801000
994.034913	939.727051	57.074380	60.802000
994.034919	939.728244	57.074386	60.803000
994.034904	939.729503	57.074408	60.804000
994.034916	939.730752	57.074407	60.805000
994.034915	939.731999	57.074378	60.806000
994.034906	939.733266	57.074423	60.807000
994.034916	939.734603	57.074385	60.808000
994.034905	939.735845	57.074410	60.809000
994.034910	939.737099	57.074401	60.810000
994.034911	939.738407	57.074421	60.811000
994.034902	939.739601	57.074422	60.812000
994.034923	939.740846	57.074377	60.813000
994.034900	939.742085	57.074427	60.814000
994.034917	939.743346	57.074378	60.815000
994.034917	939.744653	57.074383	60.816000
994.034901	939.745803	57.074412	60.817000
994.034901	939.747097	57.074402	60.818000
994.034911	939.748351	57.074412	60.819000
994.034909	939.749552	57.074423	60.820000
994.034919	939.750797	57.074378	60.821000
994.034905	939.752057	57.074420	60.822000
994.034916	939.753309	57.074383	60.822000
994.034915	939.754704	57.074385	60.823000
994.034918	939.755895	57.074390	60.823000
994.034910	939.757145	57.074398	60.824000
994.034909	939.758406	57.074420	60.825000
994.034915	939.759649	57.074378	60.825000
994.034901	939.760901	57.074416	60.826000
994.034915	939.762144	57.074388	60.826000
994.034902	939.763403	57.074410	60.826000
994.034918	939.764652	57.074397	60.826000
994.034912	939.765901	57.074383	60.826000
994.034905	939.767152	57.074423	60.827000
994.034907	939.768353	57.074420	60.826000
994.034919	939.769590	57.074382	60.826000
994.034904	939.770845	57.074420	60.826000
994.034918	939.772100	57.074379	60.826000
994.034903	939.773362	57.074418	60.825000
994.034917	939.774703	57.074384	60.825000
994.034900	939.775945	57.074414	60.824000
994.034916	939.777199	57.074387	60.824000
994.034901	939.778450	57.074412	60.823000
994.034913	939.779702	57.074395	60.822000
994.034909	939.780938	57.074391	60.821000
994.034911	939.782236	57.074377	60.821000
994.034903	939.783500	57.074423	60.820000
994.034907	939.784705	57.074422	60.819000
994.034915	939.785954	57.074376	60.819000
994.034903	939.787201	57.074424	60.818000
994.034915	939.788448	57.074376	60.818000
994.034917	939.789742	57.074378	60.817000
994.034901	939.790892	57.074426	60.816000
994.034918	939.792150	57.074374	60.816000
994.034905	939.793406	57.074424	60.816000
994.034918	939.794751	57.074379	60.815000
994.034904	939.795997	57.074422	60.815000
994.034915	939.797242	57.074377	60.815000
994.034917	939.798550	57.074377	60.815000
994.034914	939.799748	57.074379	60.814000
994.034904	939.800992	57.074423	60.814000
994.034916	939.802241	57.074374	60.814000
994.034903	939.803499	57.074423	60.814000
994.034914	939.804749	57.074376	60.814000
994.034903	939.805996	57.074422	60.814000
994.034915	939.807244	57.074377	60.814000
994.034904	939.808489	57.074425	60.814000
994.034900	939.809696	57.074425	60.814000
994.034918	939.810944	57.074375	60.814000
994.034905	939.812204	57.074423	60.814000
994.034918	939.813551	57.074377	60.814000
994.034903	939.814804	57.074423	60.815000
994.034918	939.816037	57.074376	60.815000
994.034905	939.817294	57.074423	60.815000
994.034919	939.818543	57.074376	60.816000
994.034918	939.819845	57.074376	60.817000
994.034915	939.821038	57.074376	60.818000
994.034904	939.822290	57.074424	60.819000
994.034915	939.823541	57.074379	60.820000
994.034898	939.824801	57.074423	60.821000
994.034915	939.826039	57.074375	60.822000
994.034915	939.827243	57.074377	60.823000
994.034902	939.828491	57.074425	60.824000
994.034916	939.829740	57.074373	60.825000
994.034905	939.830995	57.074425	60.826000
994.034903	939.832308	57.074425	60.827000
994.034911	939.833612	57.074424	60.827000
994.034918	939.834848	57.074377	60.827000
994.034903	939.836094	57.074425	60.828000
994.034902	939.837399	57.074426	60.828000
994.034903	939.838604	57.074424	60.828000
994.034914	939.839846	57.074376	60.828000
994.034904	939.841089	57.074424	60.827000
994.034918	939.842348	57.074376	60.827000
994.034903	939.843596	57.074424	60.827000
994.034901	939.844905	57.074424	60.826000
994.034905	939.846102	57.074424	60.826000
994.034906	939.847297	57.074423	60.825000
994.034913	939.848545	57.074377	60.824000
994.034902	939.849795	57.074425	60.824000
994.034911	939.851048	57.074375	60.823000
994.034904	939.852408	57.074424	60.822000
994.034902	939.853713	57.074423	60.821000
994.034906	939.854902	57.074424	60.820000
994.034915	939.856138	57.074378	60.819000
994.034917	939.857442	57.074376	60.818000
994.034919	939.858656	57.074376	60.817000
994.034908	939.859896	57.074426	60.816000
994.034913	939.861144	57.074377	60.815000
994.034907	939.862394	57.074423	60.814000
994.034919	939.863648	57.074377	60.812000
994.034902	939.864897	57.074424	60.811000
994.034911	939.866150	57.074377	60.810000
994.034904	939.867396	57.074424	60.809000
994.034903	939.868599	57.074423	60.808000
994.034917	939.869845	57.074377	60.807000
994.034902	939.871106	57.074423	60.806000
994.034916	939.872358	57.074377	60.805000
994.034914	939.873756	57.074375	60.804000
994.034918	939.874954	57.074375	60.803000
994.034910	939.876189	57.074423	60.802000
994.034918	939.877446	57.074376	60.801000
994.034905	939.878709	57.074424	60.801000
994.034914	939.879952	57.074377	60.800000
994.034903	939.881196	57.074424	60.800000
994.034915	939.882439	57.074375	60.801000
994.034904	939.883707	57.074423	60.801000
994.034906	939.884902	57.074423	60.801000
994.034904	939.886205	57.074423	60.802000
994.034906	939.887500	57.074425	60.802000
994.034904	939.888700	57.074424	60.803000
994.034908	939.889895	57.074423	60.804000
994.034914	939.891147	57.074376	60.804000
994.034905	939.892406	57.074424	60.805000
994.034915	939.893757	57.074377	60.806000
994.034908	939.895000	57.074423	60.806000
994.034918	939.896242	57.074377	60.807000
994.034902	939.897504	57.074423	60.807000
994.034919	939.898753	57.074377	60.807000
994.034905	939.900003	57.074425	60.808000
994.034915	939.901239	57.074377	60.808000
994.034906	939.902498	57.074423	60.807000
994.034918	939.903750	57.074376	60.807000
994.034905	939.905006	57.074424	60.807000
994.034915	939.906239	57.074377	60.807000
994.034915	939.907448	57.074376	60.807000
994.034907	939.908703	57.074423	60.806000
994.034914	939.909944	57.074377	60.806000
994.034908	939.911305	57.074421	60.805000
994.034905	939.912613	57.074422	60.805000
994.034907	939.913813	57.074423	60.805000
994.034914	939.915048	57.074376	60.804000
994.034904	939.916399	57.074424	60.804000
994.034904	939.917600	57.074422	60.804000
994.034908	939.918807	57.074423	60.803000
994.034915	939.920055	57.074378	60.803000
994.034907	939.921297	57.074423	60.803000
994.034913	939.922544	57.074377	60.802000
994.034902	939.923801	57.074422	60.802000
994.034910	939.925053	57.074380	60.801000
994.034907	939.926300	57.074419	60.801000
994.034912	939.927551	57.074380	60.800000
994.034914	939.928739	57.074380	60.800000
994.034907	939.930000	57.074422	60.799000
994.034911	939.931251	57.074380	60.799000
994.034908	939.932617	57.074421	60.798000
994.034903	939.933912	57.074421	60.797000
994.034903	939.935101	57.074421	60.797000
994.034907	939.936346	57.074387	60.796000
994.034902	939.937646	57.074393	60.795000
994.034903	939.938851	57.074403	60.794000
994.034920	939.940102	57.074370	60.794000
994.034906	939.941342	57.074420	60.794000
994.034907	939.942596	57.074397	60.793000
994.034901	939.943808	57.074418	60.793000
994.034915	939.945054	57.074372	60.793000
994.034904	939.946349	57.074387	60.793000
994.034907	939.947548	57.074403	60.793000
994.034921	939.948800	57.074371	60.793000
994.034906	939.950051	57.074419	60.794000
994.034904	939.951404	57.074400	60.794000
994.034918	939.952655	57.074373	60.795000
994.034912	939.954007	57.074418	60.796000
994.034906	939.955148	57.074406	60.796000
994.034916	939.956395	57.074371	60.797000
994.034911	939.957651	57.074411	60.798000
994.034898	939.958904	57.074418	60.799000
994.034908	939.960151	57.074374	60.799000
994.034913	939.961385	57.074394	60.800000
994.034903	939.962646	57.074430	60.801000
994.034902	939.963904	57.074395	60.801000
994.034903	939.965107	57.074428	60.801000
994.034909	939.966348	57.074385	60.802000
994.034922	939.967600	57.074370	60.802000
994.034904	939.968900	57.074393	60.802000
994.034900	939.970106	57.074429	60.802000
994.034908	939.971351	57.074385	60.801000
994.034919	939.972706	57.074379	60.801000
994.034913	939.974013	57.074380	60.800000
994.034905	939.975211	57.074413	60.800000
994.034919	939.976442	57.074373	60.799000
994.034921	939.977702	57.074387	60.799000
994.034905	939.978950	57.074427	60.798000
994.034899	939.980203	57.074402	60.797000
994.034916	939.981449	57.074371	60.797000
994.034905	939.982748	57.074391	60.797000
994.034902	939.983953	57.074427	60.797000
994.034913	939.985204	57.074385	60.797000
994.034914	939.986453	57.074377	60.798000
994.034909	939.987649	57.074380	60.799000
994.034918	939.988896	57.074376	60.801000
994.034907	939.990150	57.074415	60.803000
994.034902	939.991505	57.074429	60.805000
994.034908	939.992764	57.074393	60.808000
994.034921	939.994013	57.074369	60.811000
994.034914	939.995254	57.074396	60.814000
994.034918	939.996546	57.074371	60.817000
994.034904	939.997763	57.074403	60.820000
994.034917	939.999002	57.074370	60.823000
994.034914	940.000254	57.074397	60.826000
994.034902	940.001492	57.074430	60.828000
994.034902	940.002750	57.074395	60.830000
994.034920	940.004006	57.074368	60.832000
994.034914	940.005256	57.074391	60.833000
994.034906	940.006507	57.074426	60.834000
994.034918	940.007706	57.074379	60.834000
994.034910	940.008952	57.074416	60.834000
994.034898	940.010198	57.074424	60.834000
994.034912	940.011556	57.074382	60.834000
994.034921	940.012807	57.074381	60.833000
994.034910	940.014062	57.074420	60.832000
994.034916	940.015353	57.074382	60.831000
994.034915	940.016545	57.074375	60.830000
994.034905	940.017856	57.074409	60.829000
994.034907	940.019062	57.074429	60.827000
994.034916	940.020350	57.074402	60.826000
994.034917	940.021543	57.074368	60.825000
994.034916	940.022803	57.074401	60.823000
994.034906	940.024052	57.074430	60.822000
994.034906	940.025304	57.074402	60.821000
994.034900	940.026502	57.074431	60.819000
994.034904	940.027746	57.074398	60.818000
994.034922	940.029002	57.074369	60.817000
994.034908	940.030247	57.074409	60.816000
994.034899	940.031606	57.074426	60.815000
994.034911	940.032859	57.074381	60.814000
994.034918	940.034113	57.074384	60.813000
994.034912	940.035394	57.074377	60.812000
994.034903	940.036595	57.074405	60.812000
994.034921	940.037856	57.074370	60.811000
994.034914	940.039102	57.074404	60.810000
994.034919	940.040402	57.074373	60.810000
994.034915	940.041595	57.074380	60.809000
994.034916	940.042850	57.074398	60.809000
994.034901	940.044111	57.074430	60.808000
994.034903	940.045346	57.074393	60.808000
994.034901	940.046556	57.074425	60.808000
994.034913	940.047791	57.074379	60.807000
994.034903	940.049103	57.074404	60.807000
994.034905	940.050397	57.074430	60.806000
994.034903	940.051659	57.074393	60.806000
994.034924	940.052909	57.074376	60.805000
994.034911	940.054207	57.074378	60.805000
994.034908	940.055398	57.074397	60.804000
994.034918	940.056646	57.074378	60.804000
994.034911	940.057900	57.074424	60.804000
994.034901	940.059154	57.074406	60.804000
994.034918	940.060399	57.074370	60.803000
994.034912	940.061644	57.074404	60.803000
994.034905	940.062894	57.074423	60.804000
994.034918	940.064157	57.074377	60.804000
994.034908	940.065357	57.074400	60.804000
994.034918	940.066599	57.074372	60.805000
994.034909	940.067848	57.074419	60.805000
994.034906	940.069198	57.074396	60.807000
994.034913	940.070448	57.074383	60.808000
994.034909	940.071753	57.074373	60.809000
994.034911	940.072956	57.074385	60.810000
994.034914	940.074207	57.074404	60.812000
994.034900	940.075448	57.074418	60.813000
994.034915	940.076692	57.074373	60.815000
994.034910	940.077950	57.074405	60.816000
994.034901	940.079208	57.074409	60.817000
994.034917	940.080444	57.074372	60.818000
994.034907	940.081692	57.074420	60.819000
994.034912	940.082945	57.074380	60.820000
994.034911	940.084204	57.074417	60.820000
994.034911	940.085407	57.074417	60.821000
994.034909	940.086698	57.074419	60.821000
994.034909	940.087901	57.074420	60.821000
994.034915	940.089142	57.074380	60.821000
994.034906	940.090499	57.074423	60.821000
994.034912	940.091749	57.074375	60.821000
994.034903	940.093014	57.074422	60.820000
994.034912	940.094253	57.074376	60.820000
994.034902	940.095497	57.074424	60.819000
994.034914	940.096732	57.074377	60.819000
994.034901	940.098000	57.074424	60.818000
994.034904	940.099199	57.074424	60.817000
994.034903	940.100496	57.074425	60.816000
994.034906	940.101794	57.074424	60.815000
994.034901	940.102997	57.074424	60.814000
994.034916	940.104245	57.074377	60.813000
994.034914	940.105449	57.074376	60.812000
994.034908	940.106699	57.074424	60.811000
994.034914	940.107944	57.074377	60.810000
994.034902	940.109295	57.074422	60.809000
994.034913	940.110550	57.074374	60.808000
994.034907	940.111800	57.074423	60.808000
994.034918	940.113057	57.074378	60.807000
994.034908	940.114301	57.074420	60.806000
994.034902	940.115601	57.074420	60.806000
994.034901	940.116789	57.074419	60.805000
994.034912	940.118048	57.074379	60.805000
994.034900	940.119296	57.074421	60.805000
994.034915	940.120544	57.074378	60.805000
994.034907	940.121790	57.074418	60.805000
994.034914	940.123048	57.074381	60.806000
994.034912	940.124250	57.074383	60.806000
994.034900	940.125499	57.074414	60.806000
994.034915	940.126742	57.074385	60.807000
994.034902	940.127993	57.074413	60.808000
994.034916	940.129246	57.074395	60.808000
994.034910	940.130591	57.074387	60.809000
