914.858899	884.078915	57.074397	60.741000
914.858902	884.080165	57.074396	60.741000
914.858900	884.081458	57.074398	60.741000
914.858900	884.082758	57.074400	60.742000
914.858900	884.084012	57.074396	60.742000
914.858899	884.085273	57.074398	60.742000
914.858902	884.086529	57.074403	60.743000
914.858899	884.087770	57.074399	60.743000
914.858902	884.089010	57.074398	60.744000
914.858903	884.090266	57.074402	60.744000
914.858896	884.091521	57.074403	60.745000
914.858903	884.092724	57.074403	60.745000
914.858901	884.093973	57.074399	60.746000
914.858900	884.095225	57.074396	60.746000
914.858899	884.096474	57.074397	60.746000
914.858899	884.097710	57.074399	60.747000
914.858901	884.098965	57.074404	60.748000
914.858898	884.100213	57.074404	60.748000
914.858898	884.101567	57.074402	60.748000
914.858900	884.102860	57.074402	60.749000
914.858902	884.104060	57.074396	60.750000
914.858905	884.105326	57.074397	60.750000
914.858896	884.106573	57.074402	60.751000
914.858896	884.107820	57.074405	60.752000
914.858901	884.109068	57.074402	60.752000
914.858897	884.110266	57.074403	60.753000
914.858900	884.111520	57.074405	60.753000
914.858896	884.112769	57.074400	60.754000
914.858900	884.114019	57.074396	60.754000
914.858902	884.115275	57.074402	60.755000
914.858901	884.116521	57.074403	60.755000
914.858903	884.117770	57.074398	60.755000
914.858898	884.119016	57.074397	60.755000
914.858899	884.120363	57.074403	60.755000
914.858904	884.121664	57.074396	60.755000
914.858900	884.122914	57.074399	60.754000
914.858902	884.124112	57.074397	60.754000
914.858902	884.125378	57.074397	60.754000
914.858898	884.126678	57.074398	60.755000
914.858901	884.127867	57.074404	60.755000
914.858899	884.129068	57.074400	60.755000
914.858901	884.130316	57.074404	60.755000
914.858899	884.131568	57.074400	60.756000
914.858898	884.132822	57.074399	60.757000
914.858896	884.134074	57.074402	60.758000
914.858901	884.135329	57.074398	60.759000
914.858900	884.136626	57.074404	60.760000
914.858895	884.137820	57.074400	60.761000
914.858901	884.139162	57.074404	60.762000
914.858901	884.140411	57.074402	60.763000
914.858902	884.141713	57.074402	60.764000
914.858899	884.142909	57.074396	60.765000
914.858899	884.144169	57.074398	60.766000
914.858901	884.145425	57.074402	60.766000
914.858898	884.146676	57.074403	60.767000
914.858897	884.147921	57.074399	60.767000
914.858900	884.149114	57.074402	60.767000
914.858902	884.150366	57.074397	60.767000
914.858898	884.151621	57.074401	60.766000
914.858899	884.152873	57.074403	60.766000
914.858896	884.154127	57.074399	60.765000
914.858903	884.155377	57.074397	60.765000
914.858902	884.156628	57.074396	60.764000
914.858899	884.157968	57.074402	60.764000
914.858903	884.159212	57.074397	60.763000
914.858896	884.160469	57.074400	60.762000
914.858896	884.161723	57.074403	60.762000
914.858902	884.162964	57.074397	60.761000
914.858899	884.164210	57.074402	60.760000
914.858898	884.165521	57.074402	60.759000
914.858901	884.166737	57.074401	60.759000
914.858903	884.167921	57.074396	60.759000
914.858901	884.169165	57.074401	60.758000
914.858897	884.170412	57.074398	60.758000
914.858899	884.171676	57.074398	60.757000
914.858897	884.172923	57.074403	60.757000
914.858898	884.174224	57.074397	60.757000
914.858902	884.175431	57.074397	60.757000
914.858902	884.176779	57.074397	60.756000
914.858901	884.178073	57.074397	60.756000
914.858897	884.179367	57.074401	60.755000
914.858898	884.180561	57.074404	60.755000
914.858898	884.181766	57.074398	60.755000
914.858898	884.183013	57.074402	60.754000
914.858898	884.184320	57.074401	60.753000
914.858903	884.185528	57.074401	60.753000
914.858896	884.186835	57.074398	60.752000
914.858899	884.188071	57.074404	60.751000
914.858900	884.189271	57.074395	60.750000
914.858900	884.190516	57.074397	60.749000
914.858900	884.191771	57.074401	60.748000
914.858904	884.193071	57.074397	60.747000
914.858900	884.194276	57.074397	60.746000
914.858904	884.195529	57.074402	60.746000
914.858897	884.196876	57.074405	60.745000
914.858896	884.198121	57.074402	60.744000
914.858903	884.199364	57.074398	60.743000
914.858898	884.200624	57.074401	60.743000
914.858898	884.201863	57.074401	60.742000
914.858901	884.203113	57.074396	60.742000
914.858901	884.204421	57.074398	60.742000
914.858897	884.205631	57.074405	60.743000
914.858899	884.206818	57.074397	60.743000
914.858897	884.208070	57.074402	60.744000
914.858903	884.209316	57.074402	60.745000
914.858900	884.210568	57.074397	60.747000
914.858902	884.211818	57.074400	60.748000
914.858900	884.213069	57.074404	60.750000
914.858901	884.214325	57.074401	60.752000
914.858900	884.215679	57.074399	60.754000
914.858899	884.216979	57.074404	60.756000
914.858901	884.218267	57.074399	60.758000
914.858903	884.219461	57.074397	60.760000
914.858904	884.220715	57.074396	60.761000
914.858898	884.221965	57.074400	60.763000
914.858900	884.223209	57.074403	60.764000
914.858898	884.224472	57.074400	60.765000
914.858904	884.225726	57.074397	60.767000
914.858901	884.226924	57.074401	60.768000
914.858905	884.228164	57.074398	60.769000
914.858902	884.229412	57.074397	60.769000
914.858900	884.230668	57.074402	60.770000
914.858903	884.231921	57.074397	60.771000
914.858898	884.233168	57.074399	60.772000
914.858899	884.234521	57.074404	60.773000
914.858901	884.235772	57.074403	60.774000
914.858897	884.237020	57.074402	60.774000
914.858899	884.238265	57.074397	60.775000
914.858901	884.239518	57.074397	60.776000
914.858902	884.240772	57.074401	60.777000
914.858900	884.241967	57.074397	60.778000
914.858902	884.243264	57.074398	60.780000
914.858901	884.244521	57.074396	60.780000
914.858899	884.245826	57.074398	60.781000
914.858902	884.246976	57.074397	60.783000
914.858902	884.248215	57.074401	60.784000
914.858901	884.249461	57.074403	60.784000
914.858901	884.250716	57.074396	60.785000
914.858899	884.251968	57.074396	60.786000
914.858901	884.253217	57.074398	60.786000
914.858901	884.254577	57.074402	60.786000
914.858897	884.255823	57.074404	60.787000
914.858897	884.257069	57.074398	60.787000
914.858899	884.258314	57.074399	60.788000
914.858898	884.259565	57.074403	60.787000
914.858898	884.260818	57.074402	60.787000
914.858899	884.262110	57.074402	60.786000
914.858899	884.263263	57.074403	60.786000
914.858900	884.264516	57.074400	60.785000
914.858900	884.265776	57.074397	60.784000
914.858895	884.267025	57.074404	60.782000
914.858897	884.268268	57.074403	60.781000
914.858900	884.269518	57.074398	60.780000
914.858902	884.270768	57.074398	60.779000
914.858900	884.272025	57.074402	60.778000
914.858898	884.273265	57.074400	60.777000
914.858898	884.274625	57.074397	60.775000
914.858898	884.275869	57.074402	60.774000
914.858899	884.277124	57.074403	60.773000
914.858896	884.278359	57.074398	60.771000
914.858903	884.279616	57.074396	60.770000
914.858902	884.280866	57.074398	60.769000
914.858898	884.282111	57.074402	60.768000
914.858899	884.283410	57.074398	60.766000
914.858899	884.284564	57.074403	60.765000
914.858897	884.285823	57.074402	60.764000
914.858898	884.287073	57.074397	60.763000
914.858896	884.288318	57.074397	60.762000
914.858897	884.289621	57.074398	60.762000
914.858892	884.290818	57.074404	60.761000
914.858899	884.292073	57.074400	60.760000
914.858896	884.293420	57.074397	60.759000
914.858897	884.294728	57.074399	60.759000
914.858894	884.295928	57.074404	60.758000
914.858899	884.297168	57.074400	60.758000
914.858900	884.298411	57.074396	60.757000
914.858900	884.299663	57.074395	60.757000
914.858900	884.300967	57.074402	60.757000
914.858896	884.302164	57.074403	60.757000
914.858898	884.303405	57.074398	60.757000
914.858895	884.304617	57.074404	60.757000
914.858900	884.305921	57.074397	60.757000
914.858898	884.307123	57.074401	60.758000
914.858905	884.308358	57.074397	60.758000
914.858897	884.309613	57.074401	60.759000
914.858898	884.310864	57.074404	60.760000
914.858898	884.312121	57.074403	60.761000
914.858901	884.313473	57.074398	60.762000
914.858900	884.314722	57.074396	60.763000
914.858896	884.315974	57.074403	60.764000
914.858896	884.317218	57.074401	60.764000
914.858898	884.318460	57.074398	60.765000
914.858903	884.319717	57.074397	60.766000
914.858899	884.321013	57.074401	60.767000
914.858898	884.322309	57.074403	60.767000
914.858898	884.323459	57.074403	60.767000
914.858900	884.324667	57.074403	60.768000
914.858901	884.325924	57.074404	60.768000
914.858901	884.327221	57.074397	60.768000
914.858900	884.328412	57.074398	60.767000
914.858900	884.329663	57.074397	60.767000
914.858900	884.330920	57.074402	60.767000
914.858898	884.332164	57.074403	60.767000
914.858900	884.333510	57.074398	60.766000
914.858897	884.334770	57.074398	60.766000
914.858904	884.336030	57.074404	60.765000
914.858898	884.337268	57.074405	60.765000
914.858901	884.338513	57.074402	60.764000
914.858901	884.339759	57.074399	60.764000
914.858903	884.341020	57.074397	60.764000
914.858900	884.342309	57.074403	60.763000
914.858895	884.343464	57.074399	60.763000
914.858902	884.344718	57.074396	60.763000
914.858899	884.345975	57.074399	60.763000
914.858901	884.347220	57.074403	60.763000
914.858898	884.348470	57.074404	60.763000
914.858899	884.349717	57.074398	60.764000
914.858900	884.350967	57.074395	60.764000
914.858900	884.352221	57.074395	60.764000
914.858903	884.353575	57.074397	60.765000
914.858901	884.354823	57.074402	60.765000
914.858903	884.356122	57.074397	60.766000
914.858902	884.357323	57.074398	60.766000
914.858903	884.358559	57.074397	60.766000
914.858901	884.359811	57.074403	60.767000
914.858898	884.361062	57.074404	60.767000
914.858898	884.362311	57.074401	60.768000
914.858899	884.363614	57.074401	60.768000
914.858902	884.364816	57.074397	60.768000
914.858901	884.366075	57.074397	60.768000
914.858899	884.367315	57.074401	60.768000
914.858898	884.368566	57.074404	60.768000
914.858899	884.369813	57.074400	60.768000
914.858903	884.371070	57.074396	60.768000
914.858901	884.372318	57.074398	60.767000
914.858900	884.373675	57.074401	60.767000
914.858899	884.374932	57.074404	60.767000
914.858901	884.376179	57.074401	60.766000
914.858901	884.377423	57.074396	60.766000
914.858901	884.378660	57.074397	60.766000
914.858900	884.379909	57.074403	60.765000
914.858902	884.381119	57.074397	60.765000
914.858897	884.382406	57.074398	60.765000
914.858900	884.383614	57.074405	60.764000
914.858900	884.384867	57.074404	60.764000
914.858899	884.386121	57.074405	60.764000
914.858899	884.387373	57.074400	60.763000
914.858900	884.388612	57.074395	60.763000
914.858901	884.389859	57.074400	60.762000
914.858900	884.391122	57.074404	60.762000
914.858898	884.392469	57.074399	60.762000
914.858905	884.393721	57.074397	60.761000
914.858900	884.394969	57.074401	60.760000
914.858901	884.396224	57.074401	60.760000
914.858902	884.397464	57.074400	60.759000
914.858902	884.398765	57.074397	60.759000
914.858900	884.399960	57.074398	60.758000
914.858901	884.401212	57.074396	60.757000
914.858899	884.402460	57.074400	60.756000
914.858902	884.403658	57.074397	60.755000
914.858899	884.404922	57.074396	60.755000
914.858901	884.406178	57.074401	60.754000
914.858900	884.407418	57.074404	60.753000
914.858902	884.408662	57.074402	60.751000
914.858902	884.409915	57.074396	60.751000
914.858901	884.411163	57.074395	60.750000
914.858902	884.412475	57.074404	60.749000
914.858900	884.413722	57.074399	60.748000
914.858903	884.414969	57.074397	60.747000
914.858898	884.416220	57.074404	60.747000
914.858901	884.417512	57.074396	60.746000
914.858897	884.418714	57.074399	60.746000
914.858904	884.419962	57.074395	60.746000
914.858901	884.421213	57.074396	60.747000
914.858905	884.422408	57.074397	60.747000
914.858906	884.423664	57.074396	60.748000
914.858897	884.424929	57.074399	60.749000
914.858902	884.426177	57.074403	60.751000
914.858901	884.427475	57.074402	60.752000
914.858899	884.428662	57.074400	60.754000
914.858901	884.429916	57.074402	60.756000
914.858897	884.431164	57.074403	60.758000
914.858898	884.432414	57.074397	60.761000
914.858899	884.433770	57.074398	60.763000
914.858903	884.435028	57.074401	60.765000
914.858901	884.436275	57.074404	60.767000
914.858902	884.437518	57.074399	60.770000
914.858902	884.438761	57.074396	60.771000
914.858903	884.440016	57.074398	60.773000
914.858899	884.441266	57.074403	60.774000
914.858896	884.442515	57.074404	60.776000
914.858895	884.443766	57.074405	60.777000
914.858900	884.445019	57.074403	60.777000
914.858897	884.446221	57.074401	60.778000
914.858899	884.447471	57.074404	60.779000
914.858902	884.448761	57.074397	60.779000
914.858901	884.450024	57.074401	60.779000
914.858901	884.451219	57.074397	60.779000
914.858898	884.452471	57.074402	60.778000
914.858900	884.453822	57.074404	60.778000
914.858900	884.455080	57.074402	60.778000
914.858899	884.456321	57.074398	60.778000
914.858903	884.457566	57.074395	60.777000
914.858902	884.458815	57.074396	60.777000
914.858900	884.460113	57.074396	60.777000
914.858901	884.461311	57.074401	60.777000
914.858904	884.462561	57.074396	60.776000
914.858900	884.463768	57.074404	60.776000
914.858903	884.465026	57.074398	60.775000
914.858898	884.466275	57.074396	60.775000
914.858897	884.467523	57.074400	60.774000
914.858898	884.468766	57.074404	60.774000
914.858898	884.470011	57.074400	60.773000
914.858900	884.471322	57.074402	60.772000
914.858900	884.472621	57.074400	60.769000
914.858896	884.473868	57.074404	60.767000
914.858901	884.475127	57.074398	60.769000
914.858899	884.476370	57.074398	60.770000
914.858900	884.477611	57.074400	60.769000
914.858900	884.478860	57.074403	60.768000
914.858900	884.480112	57.074403	60.766000
914.858897	884.481364	57.074400	60.765000
914.858902	884.482554	57.074403	60.764000
914.858903	884.483821	57.074399	60.763000
914.858901	884.485069	57.074397	60.762000
914.858899	884.486327	57.074398	60.761000
914.858896	884.487564	57.074403	60.760000
914.858900	884.488816	57.074398	60.759000
914.858901	884.490068	57.074402	60.757000
914.858899	884.491320	57.074397	60.754000
914.858902	884.492676	57.074403	60.747000
914.858900	884.493920	57.074399	60.744000
914.858898	884.495175	57.074397	60.745000
914.858904	884.496422	57.074396	60.747000
914.858898	884.497668	57.074401	60.745000
914.858903	884.498916	57.074405	60.743000
914.858901	884.500160	57.074403	60.742000
914.858901	884.501420	57.074399	60.741000
914.858899	884.502613	57.074402	60.739000
914.858901	884.503864	57.074397	60.738000
914.858901	884.505113	57.074400	60.736000
914.858895	884.506372	57.074404	60.735000
914.858902	884.507668	57.074401	60.733000
914.858903	884.508864	57.074397	60.731000
914.858904	884.510120	57.074397	60.730000
914.858899	884.511472	57.074401	60.729000
914.858895	884.512723	57.074401	60.727000
914.858897	884.513972	57.074396	60.726000
914.858897	884.515223	57.074400	60.725000
914.858898	884.516476	57.074404	60.725000
914.858898	884.517715	57.074403	60.725000
914.858901	884.518911	57.074402	60.726000
914.858898	884.520211	57.074396	60.727000
914.858904	884.521410	57.074399	60.728000
914.858900	884.522671	57.074396	60.731000
914.858902	884.523916	57.074396	60.734000
914.858897	884.525221	57.074402	60.737000
914.858901	884.526476	57.074398	60.741000
914.858897	884.527671	57.074404	60.745000
914.858900	884.528963	57.074398	60.750000
914.858900	884.530270	57.074399	60.754000
914.858900	884.531571	57.074403	60.757000
914.858900	884.532770	57.074401	60.761000
914.858900	884.534026	57.074403	60.763000
914.858900	884.535279	57.074404	60.766000
914.858900	884.536530	57.074401	60.768000
914.858902	884.537767	57.074397	60.770000
914.858897	884.539004	57.074396	60.772000
914.858898	884.540210	57.074404	60.772000
914.858901	884.541462	57.074401	60.772000
914.858903	884.542711	57.074397	60.772000
914.858901	884.543966	57.074400	60.772000
