1048.824062	929.209004	57.074396	60.901000
1048.824060	929.210254	57.074400	60.899000
1048.824061	929.211610	57.074404	60.896000
1048.824060	929.212818	57.074400	60.894000
1048.824058	929.214060	57.074403	60.892000
1048.824063	929.215308	57.074397	60.889000
1048.824061	929.216602	57.074404	60.887000
1048.824060	929.217814	57.074402	60.885000
1048.824061	929.219059	57.074397	60.883000
1048.824060	929.220307	57.074399	60.881000
1048.824060	929.221548	57.074402	60.879000
1048.824060	929.222803	57.074396	60.877000
1048.824059	929.224053	57.074403	60.875000
1048.824056	929.225313	57.074402	60.874000
1048.824060	929.226551	57.074398	60.872000
1048.824059	929.227757	57.074401	60.871000
1048.824062	929.229004	57.074397	60.869000
1048.824060	929.230257	57.074402	60.868000
1048.824060	929.231564	57.074395	60.867000
1048.824061	929.232812	57.074399	60.866000
1048.824061	929.234107	57.074396	60.864000
1048.824062	929.235299	57.074397	60.863000
1048.824061	929.236552	57.074400	60.862000
1048.824061	929.237813	57.074404	60.861000
1048.824062	929.239063	57.074398	60.859000
1048.824058	929.240302	57.074395	60.858000
1048.824059	929.241548	57.074401	60.857000
1048.824057	929.242808	57.074404	60.855000
1048.824059	929.244056	57.074399	60.854000
1048.824059	929.245307	57.074400	60.853000
1048.824057	929.246559	57.074403	60.851000
1048.824058	929.247756	57.074405	60.850000
1048.824059	929.249003	57.074404	60.848000
1048.824060	929.250352	57.074400	60.846000
1048.824061	929.251608	57.074395	60.845000
1048.824062	929.252911	57.074399	60.844000
1048.824060	929.254109	57.074399	60.843000
1048.824063	929.255353	57.074395	60.842000
1048.824060	929.256655	57.074402	60.841000
1048.824062	929.257859	57.074405	60.841000
1048.824060	929.259112	57.074398	60.842000
1048.824060	929.260352	57.074398	60.843000
1048.824059	929.261652	57.074396	60.844000
1048.824058	929.262851	57.074400	60.845000
1048.824058	929.264112	57.074398	60.847000
1048.824056	929.265362	57.074404	60.849000
1048.824059	929.266607	57.074400	60.852000
1048.824056	929.267811	57.074403	60.854000
1048.824060	929.269205	57.074402	60.857000
1048.824060	929.270404	57.074397	60.860000
1048.824059	929.271666	57.074405	60.863000
1048.824060	929.272923	57.074399	60.866000
1048.824063	929.274163	57.074400	60.869000
1048.824061	929.275404	57.074404	60.871000
1048.824064	929.276658	57.074397	60.874000
1048.824059	929.277905	57.074403	60.876000
1048.824059	929.279163	57.074400	60.879000
1048.824063	929.280403	57.074395	60.881000
1048.824060	929.281647	57.074403	60.883000
1048.824061	929.282907	57.074401	60.885000
1048.824061	929.284160	57.074396	60.887000
1048.824060	929.285460	57.074400	60.889000
1048.824060	929.286609	57.074396	60.891000
1048.824060	929.287957	57.074402	60.892000
1048.824061	929.289204	57.074401	60.894000
1048.824061	929.290506	57.074404	60.895000
1048.824062	929.291713	57.074399	60.897000
1048.824061	929.292967	57.074402	60.899000
1048.824062	929.294213	57.074396	60.901000
1048.824060	929.295454	57.074403	60.902000
1048.824060	929.296703	57.074399	60.903000
1048.824061	929.297958	57.074397	60.904000
1048.824057	929.299213	57.074404	60.905000
1048.824062	929.300454	57.074397	60.905000
1048.824061	929.301704	57.074398	60.906000
1048.824060	929.302906	57.074395	60.907000
1048.824060	929.304208	57.074398	60.907000
1048.824058	929.305408	57.074401	60.907000
1048.824057	929.306706	57.074404	60.907000
1048.824059	929.308006	57.074402	60.907000
1048.824059	929.309356	57.074404	60.907000
1048.824058	929.310613	57.074399	60.908000
1048.824057	929.311813	57.074405	60.908000
1048.824062	929.313065	57.074399	60.909000
1048.824061	929.314312	57.074398	60.910000
1048.824061	929.315550	57.074403	60.911000
1048.824063	929.316802	57.074396	60.912000
1048.824059	929.318062	57.074401	60.915000
1048.824061	929.319313	57.074401	60.917000
1048.824059	929.320553	57.074399	60.920000
1048.824059	929.321798	57.074402	60.923000
1048.824059	929.323058	57.074396	60.927000
1048.824060	929.324259	57.074397	60.930000
1048.824057	929.325557	57.074403	60.934000
1048.824060	929.326808	57.074395	60.937000
1048.824062	929.328003	57.074396	60.940000
1048.824062	929.329302	57.074400	60.944000
1048.824062	929.330557	57.074395	60.946000
1048.824060	929.331816	57.074403	60.948000
1048.824061	929.333068	57.074400	60.950000
1048.824063	929.334306	57.074395	60.952000
1048.824058	929.335550	57.074404	60.953000
1048.824061	929.336801	57.074400	60.955000
1048.824062	929.338060	57.074396	60.956000
1048.824060	929.339308	57.074403	60.957000
1048.824061	929.340552	57.074399	60.958000
1048.824059	929.341795	57.074399	60.959000
1048.824059	929.343061	57.074402	60.960000
1048.824057	929.344358	57.074403	60.962000
1048.824062	929.345511	57.074395	60.963000
1048.824060	929.346755	57.074401	60.965000
1048.824057	929.348107	57.074403	60.966000
1048.824058	929.349354	57.074396	60.968000
1048.824059	929.350610	57.074404	60.970000
1048.824060	929.351860	57.074397	60.971000
1048.824058	929.353118	57.074403	60.973000
1048.824063	929.354355	57.074397	60.974000
1048.824060	929.355600	57.074403	60.975000
1048.824062	929.356855	57.074402	60.976000
1048.824061	929.358114	57.074396	60.976000
1048.824060	929.359360	57.074404	60.976000
1048.824059	929.360603	57.074398	60.976000
1048.824059	929.361849	57.074402	60.976000
1048.824059	929.363106	57.074398	60.975000
1048.824059	929.364312	57.074398	60.974000
1048.824059	929.365562	57.074403	60.973000
1048.824058	929.366858	57.074399	60.972000
1048.824059	929.368155	57.074399	60.970000
1048.824060	929.369404	57.074400	60.969000
1048.824061	929.370657	57.074397	60.967000
1048.824060	929.371908	57.074403	60.966000
1048.824061	929.373167	57.074397	60.964000
1048.824059	929.374407	57.074402	60.963000
1048.824064	929.375649	57.074397	60.962000
1048.824061	929.376957	57.074398	60.960000
1048.824062	929.378159	57.074397	60.959000
1048.824060	929.379410	57.074403	60.957000
1048.824061	929.380652	57.074398	60.956000
1048.824059	929.381900	57.074399	60.955000
1048.824060	929.383107	57.074402	60.953000
1048.824060	929.384412	57.074402	60.952000
1048.824061	929.385609	57.074398	60.951000
1048.824059	929.387003	57.074397	60.949000
1048.824061	929.388253	57.074402	60.948000
1048.824060	929.389457	57.074401	60.946000
1048.824059	929.390709	57.074402	60.944000
1048.824063	929.391964	57.074397	60.943000
1048.824060	929.393218	57.074404	60.941000
1048.824062	929.394461	57.074397	60.939000
1048.824060	929.395698	57.074403	60.937000
1048.824063	929.396953	57.074398	60.934000
1048.824061	929.398211	57.074399	60.932000
1048.824060	929.399458	57.074401	60.930000
1048.824061	929.400699	57.074399	60.928000
1048.824058	929.401949	57.074402	60.925000
1048.824059	929.403207	57.074398	60.923000
1048.824058	929.404411	57.074398	60.920000
1048.824057	929.405658	57.074403	60.918000
1048.824061	929.407011	57.074397	60.915000
1048.824060	929.408256	57.074403	60.913000
1048.824060	929.409504	57.074400	60.910000
1048.824059	929.410757	57.074398	60.908000
1048.824059	929.412013	57.074404	60.905000
1048.824061	929.413266	57.074398	60.903000
1048.824059	929.414510	57.074403	60.901000
1048.824061	929.415752	57.074399	60.899000
1048.824063	929.417010	57.074399	60.897000
1048.824058	929.418264	57.074400	60.896000
1048.824060	929.419511	57.074400	60.894000
1048.824057	929.420803	57.074401	60.893000
1048.824059	929.422000	57.074401	60.893000
1048.824058	929.423256	57.074399	60.892000
1048.824058	929.424562	57.074399	60.891000
1048.824058	929.425759	57.074403	60.892000
1048.824057	929.427057	57.074402	60.892000
1048.824061	929.428309	57.074396	60.893000
1048.824057	929.429557	57.074404	60.894000
1048.824059	929.430859	57.074402	60.895000
1048.824059	929.432067	57.074400	60.896000
1048.824058	929.433316	57.074402	60.897000
1048.824063	929.434561	57.074398	60.899000
1048.824059	929.435802	57.074400	60.900000
1048.824061	929.437060	57.074402	60.901000
1048.824060	929.438311	57.074397	60.902000
1048.824058	929.439561	57.074402	60.903000
1048.824058	929.440853	57.074403	60.904000
1048.824059	929.442103	57.074400	60.905000
1048.824058	929.443250	57.074398	60.906000
1048.824058	929.444562	57.074400	60.908000
1048.824059	929.445759	57.074401	60.910000
1048.824060	929.447060	57.074398	60.912000
1048.824060	929.448306	57.074402	60.914000
1048.824058	929.449553	57.074399	60.916000
1048.824062	929.450809	57.074400	60.919000
1048.824059	929.452065	57.074403	60.922000
1048.824061	929.453366	57.074400	60.925000
1048.824064	929.454564	57.074399	60.928000
1048.824062	929.455800	57.074401	60.932000
1048.824062	929.457106	57.074401	60.935000
1048.824060	929.458309	57.074400	60.937000
1048.824060	929.459565	57.074399	60.939000
1048.824058	929.460801	57.074402	60.941000
1048.824061	929.462052	57.074399	60.943000
1048.824060	929.463255	57.074401	60.945000
1048.824059	929.464517	57.074397	60.946000
1048.824057	929.465861	57.074403	60.947000
1048.824061	929.467106	57.074398	60.948000
1048.824056	929.468360	57.074400	60.948000
1048.824061	929.469610	57.074401	60.948000
1048.824062	929.470861	57.074399	60.948000
1048.824062	929.472114	57.074397	60.948000
1048.824060	929.473368	57.074402	60.947000
1048.824061	929.474613	57.074400	60.946000
1048.824059	929.475851	57.074399	60.946000
1048.824062	929.477108	57.074403	60.945000
1048.824061	929.478363	57.074397	60.943000
1048.824061	929.479611	57.074402	60.942000
1048.824062	929.480852	57.074400	60.941000
1048.824060	929.482105	57.074400	60.940000
1048.824058	929.483306	57.074403	60.939000
1048.824061	929.484664	57.074400	60.937000
1048.824060	929.485910	57.074397	60.935000
1048.824058	929.487157	57.074402	60.934000
1048.824061	929.488409	57.074401	60.932000
1048.824058	929.489660	57.074399	60.931000
1048.824062	929.490911	57.074403	60.929000
1048.824063	929.492168	57.074397	60.927000
1048.824061	929.493415	57.074399	60.926000
1048.824061	929.494658	57.074401	60.924000
1048.824063	929.495954	57.074398	60.923000
1048.824061	929.497162	57.074397	60.921000
1048.824059	929.498419	57.074404	60.920000
1048.824064	929.499712	57.074399	60.918000
1048.824060	929.500853	57.074404	60.917000
1048.824058	929.502204	57.074398	60.916000
1048.824059	929.503366	57.074404	60.914000
1048.824059	929.504667	57.074401	60.913000
1048.824060	929.505961	57.074397	60.911000
1048.824058	929.507213	57.074403	60.909000
1048.824060	929.508461	57.074397	60.908000
1048.824061	929.509757	57.074400	60.907000
1048.824058	929.510966	57.074403	60.905000
1048.824059	929.512265	57.074402	60.904000
1048.824062	929.513473	57.074396	60.903000
1048.824060	929.514711	57.074402	60.901000
1048.824061	929.516007	57.074399	60.900000
1048.824061	929.517262	57.074402	60.899000
1048.824060	929.518465	57.074400	60.899000
1048.824060	929.519711	57.074396	60.898000
1048.824060	929.520958	57.074400	60.898000
1048.824061	929.522151	57.074398	60.897000
1048.824058	929.523463	57.074398	60.897000
1048.824058	929.524766	57.074398	60.896000
1048.824060	929.526016	57.074405	60.896000
1048.824058	929.527259	57.074399	60.896000
1048.824058	929.528515	57.074396	60.896000
1048.824058	929.529757	57.074403	60.896000
1048.824058	929.531014	57.074403	60.895000
1048.824060	929.532265	57.074398	60.895000
1048.824058	929.533518	57.074401	60.894000
1048.824059	929.534759	57.074404	60.894000
1048.824061	929.536003	57.074400	60.893000
1048.824061	929.537307	57.074404	60.893000
1048.824059	929.538515	57.074397	60.893000
1048.824059	929.539760	57.074403	60.892000
1048.824057	929.541004	57.074400	60.891000
1048.824060	929.542253	57.074397	60.890000
1048.824059	929.543511	57.074404	60.890000
1048.824057	929.544762	57.074403	60.890000
1048.824058	929.546065	57.074403	60.890000
1048.824061	929.547311	57.074402	60.890000
1048.824063	929.548560	57.074397	60.890000
1048.824063	929.549859	57.074399	60.890000
1048.824061	929.551058	57.074404	60.891000
1048.824059	929.552321	57.074397	60.892000
1048.824061	929.553620	57.074403	60.892000
1048.824061	929.554809	57.074404	60.894000
1048.824059	929.556055	57.074400	60.895000
1048.824059	929.557309	57.074399	60.896000
1048.824060	929.558564	57.074403	60.898000
1048.824059	929.559761	57.074403	60.899000
1048.824059	929.561005	57.074402	60.900000
1048.824059	929.562304	57.074402	60.902000
1048.824060	929.563509	57.074398	60.902000
1048.824058	929.564865	57.074403	60.903000
1048.824060	929.566110	57.074399	60.903000
1048.824058	929.567359	57.074401	60.904000
1048.824061	929.568657	57.074398	60.904000
1048.824064	929.569859	57.074396	60.903000
1048.824062	929.571108	57.074403	60.903000
1048.824062	929.572371	57.074400	60.902000
1048.824061	929.573615	57.074397	60.901000
1048.824058	929.574859	57.074403	60.900000
1048.824063	929.576202	57.074400	60.899000
1048.824061	929.577361	57.074401	60.897000
1048.824060	929.578664	57.074402	60.896000
1048.824059	929.579859	57.074400	60.895000
1048.824063	929.581101	57.074403	60.893000
1048.824060	929.582350	57.074397	60.892000
1048.824061	929.583556	57.074397	60.891000
1048.824060	929.584908	57.074399	60.889000
1048.824060	929.586160	57.074402	60.888000
1048.824059	929.587415	57.074397	60.887000
1048.824059	929.588655	57.074401	60.886000
1048.824061	929.589910	57.074403	60.886000
1048.824062	929.591161	57.074399	60.885000
1048.824062	929.592418	57.074398	60.885000
1048.824061	929.593667	57.074402	60.885000
1048.824059	929.594904	57.074404	60.885000
1048.824061	929.596156	57.074403	60.886000
1048.824062	929.597409	57.074398	60.886000
1048.824060	929.598663	57.074396	60.886000
1048.824062	929.599911	57.074396	60.886000
1048.824061	929.601150	57.074400	60.887000
1048.824059	929.602354	57.074397	60.888000
1048.824060	929.603709	57.074396	60.889000
1048.824061	929.604959	57.074395	60.889000
1048.824060	929.606210	57.074396	60.889000
1048.824060	929.607460	57.074400	60.889000
1048.824057	929.608709	57.074403	60.889000
1048.824057	929.609956	57.074404	60.889000
1048.824062	929.611209	57.074399	60.888000
1048.824060	929.612466	57.074398	60.887000
1048.824058	929.613712	57.074401	60.887000
1048.824061	929.614956	57.074400	60.886000
1048.824061	929.616206	57.074396	60.885000
1048.824058	929.617459	57.074399	60.885000
1048.824061	929.618712	57.074400	60.884000
1048.824059	929.619958	57.074399	60.883000
1048.824059	929.621201	57.074405	60.883000
1048.824061	929.622396	57.074403	60.882000
1048.824059	929.623762	57.074400	60.882000
1048.824062	929.625007	57.074400	60.882000
1048.824060	929.626261	57.074399	60.882000
1048.824056	929.627512	57.074399	60.882000
1048.824060	929.628812	57.074397	60.882000
1048.824059	929.630057	57.074400	60.883000
1048.824059	929.631265	57.074397	60.883000
1048.824059	929.632520	57.074402	60.884000
1048.824060	929.633768	57.074400	60.885000
1048.824058	929.635058	57.074403	60.886000
1048.824058	929.636256	57.074403	60.887000
1048.824059	929.637505	57.074403	60.888000
1048.824059	929.638765	57.074403	60.889000
1048.824059	929.640008	57.074402	60.890000
1048.824058	929.641201	57.074402	60.891000
1048.824058	929.642606	57.074398	60.892000
1048.824061	929.643812	57.074402	60.893000
1048.824058	929.645058	57.074398	60.894000
1048.824057	929.646307	57.074400	60.895000
1048.824058	929.647559	57.074403	60.896000
1048.824061	929.648810	57.074400	60.897000
1048.824064	929.650060	57.074395	60.898000
1048.824059	929.651318	57.074401	60.899000
1048.824063	929.652569	57.074398	60.899000
1048.824062	929.653818	57.074400	60.900000
1048.824062	929.655058	57.074402	60.901000
1048.824065	929.656307	57.074396	60.902000
1048.824061	929.657560	57.074402	60.903000
1048.824060	929.658817	57.074399	60.905000
1048.824062	929.660008	57.074402	60.906000
1048.824059	929.661403	57.074401	60.906000
1048.824058	929.662602	57.074403	60.907000
1048.824060	929.663857	57.074397	60.908000
1048.824059	929.665110	57.074402	60.909000
1048.824059	929.666410	57.074402	60.909000
1048.824057	929.667607	57.074403	60.909000
1048.824061	929.668860	57.074397	60.909000
1048.824060	929.670110	57.074402	60.908000
1048.824062	929.671361	57.074398	60.907000
1048.824058	929.672616	57.074403	60.907000
1048.824061	929.673863	57.074398	60.906000
1048.824063	929.675109	57.074400	60.905000
1048.824062	929.676355	57.074401	60.905000
1048.824060	929.677558	57.074400	60.905000
1048.824058	929.678864	57.074403	60.905000
1048.824060	929.680059	57.074403	60.906000
1048.824059	929.681396	57.074402	60.907000
1048.824061	929.682654	57.074396	60.909000
1048.824058	929.683913	57.074396	60.911000
1048.824058	929.685158	57.074400	60.915000
