1009.034915	934.001455	57.074378	50.011000
1009.034901	934.000212	57.074424	50.011000
1009.034915	933.998957	57.074378	50.011000
1009.034917	933.997752	57.074378	50.011000
1009.034899	933.996509	57.074424	50.011000
1009.034914	933.995254	57.074379	50.011000
1009.034901	933.993999	57.074425	50.011000
1009.034919	933.992740	57.074371	50.011000
1009.034916	933.991440	57.074374	50.012000
1009.034913	933.990246	57.074377	50.012000
1009.034900	933.988897	57.074424	50.012000
1009.034918	933.987653	57.074377	50.013000
1009.034900	933.986407	57.074425	50.013000
1009.034916	933.985149	57.074376	50.013000
1009.034901	933.983898	57.074421	50.014000
1009.034915	933.982648	57.074376	50.014000
1009.034902	933.981412	57.074423	50.015000
1009.034917	933.980159	57.074376	50.015000
1009.034915	933.978953	57.074377	50.015000
1009.034899	933.977702	57.074427	50.015000
1009.034918	933.976447	57.074374	50.016000
1009.034915	933.975148	57.074377	50.016000
1009.034917	933.973949	57.074379	50.016000
1009.034905	933.972689	57.074422	50.016000
1009.034918	933.971448	57.074376	50.016000
1009.034904	933.970001	57.074425	50.017000
1009.034920	933.968850	57.074375	50.017000
1009.034903	933.967605	57.074423	50.017000
1009.034917	933.966354	57.074377	50.017000
1009.034902	933.965103	57.074424	50.017000
1009.034917	933.963850	57.074376	50.017000
1009.034916	933.962647	57.074376	50.017000
1009.034920	933.961358	57.074375	50.018000
1009.034916	933.960158	57.074373	50.018000
1009.034916	933.958857	57.074376	50.018000
1009.034903	933.957608	57.074424	50.018000
1009.034902	933.956404	57.074423	50.018000
1009.034916	933.955149	57.074381	50.019000
1009.034904	933.953900	57.074421	50.019000
1009.034902	933.952592	57.074428	50.019000
1009.034905	933.951295	57.074429	50.020000
1009.034916	933.950040	57.074374	50.020000
1009.034904	933.948808	57.074425	50.020000
1009.034914	933.947552	57.074376	50.020000
1009.034902	933.946310	57.074425	50.020000
1009.034917	933.945051	57.074375	50.020000
1009.034903	933.943794	57.074424	50.020000
1009.034916	933.942552	57.074378	50.020000
1009.034914	933.941359	57.074380	50.020000
1009.034901	933.940119	57.074423	50.020000
1009.034920	933.938860	57.074374	50.019000
1009.034916	933.937552	57.074377	50.019000
1009.034916	933.936352	57.074377	50.018000
1009.034903	933.935106	57.074426	50.017000
1009.034915	933.933846	57.074374	50.017000
1009.034905	933.932601	57.074424	50.016000
1009.034901	933.931298	57.074423	50.015000
1009.034922	933.930045	57.074376	50.015000
1009.034916	933.928751	57.074376	50.014000
1009.034916	933.927555	57.074377	50.013000
1009.034908	933.926306	57.074423	50.012000
1009.034917	933.925045	57.074376	50.012000
1009.034917	933.923739	57.074376	50.011000
1009.034916	933.922553	57.074376	50.011000
1009.034917	933.921353	57.074377	50.010000
1009.034903	933.920111	57.074424	50.010000
1009.034918	933.918854	57.074373	50.010000
1009.034904	933.917610	57.074427	50.010000
1009.034904	933.916305	57.074425	50.009000
1009.034905	933.915107	57.074424	50.009000
1009.034904	933.913798	57.074424	50.009000
1009.034905	933.912597	57.074424	50.009000
1009.034918	933.911244	57.074374	50.008000
1009.034904	933.910006	57.074426	50.008000
1009.034906	933.908705	57.074426	50.008000
1009.034903	933.907510	57.074425	50.007000
1009.034916	933.906254	57.074377	50.007000
1009.034905	933.905000	57.074424	50.006000
1009.034905	933.903702	57.074429	50.006000
1009.034915	933.902550	57.074373	50.005000
1009.034912	933.901254	57.074377	50.005000
1009.034914	933.900059	57.074375	50.004000
1009.034918	933.898752	57.074374	50.003000
1009.034916	933.897553	57.074375	50.003000
1009.034902	933.896307	57.074425	50.002000
1009.034918	933.895051	57.074377	50.001000
1009.034904	933.893795	57.074426	50.001000
1009.034918	933.892544	57.074375	50.001000
1009.034904	933.891192	57.074423	50.000000
1009.034916	933.889949	57.074377	50.000000
1009.034903	933.888705	57.074426	50.000000
1009.034915	933.887456	57.074372	49.999000
1009.034907	933.886209	57.074425	49.999000
1009.034911	933.884953	57.074377	49.999000
1009.034904	933.883700	57.074425	49.999000
1009.034904	933.882398	57.074425	49.999000
1009.034915	933.881260	57.074375	49.999000
1009.034904	933.880009	57.074424	49.999000
1009.034915	933.878758	57.074375	50.000000
1009.034906	933.877501	57.074427	50.000000
1009.034916	933.876254	57.074375	50.000000
1009.034903	933.875006	57.074424	50.000000
1009.034919	933.873749	57.074376	50.001000
1009.034902	933.872497	57.074423	50.001000
1009.034922	933.871147	57.074374	50.002000
1009.034903	933.869902	57.074426	50.002000
1009.034919	933.868647	57.074372	50.003000
1009.034905	933.867404	57.074425	50.003000
1009.034910	933.866151	57.074376	50.004000
1009.034909	933.864899	57.074425	50.005000
1009.034917	933.863649	57.074375	50.005000
1009.034904	933.862398	57.074425	50.006000
1009.034906	933.861210	57.074425	50.007000
1009.034917	933.859963	57.074375	50.007000
1009.034906	933.858711	57.074425	50.008000
1009.034914	933.857352	57.074373	50.009000
1009.034906	933.856206	57.074426	50.010000
1009.034918	933.854946	57.074375	50.010000
1009.034902	933.853699	57.074425	50.011000
1009.034914	933.852337	57.074376	50.012000
1009.034904	933.851092	57.074425	50.013000
1009.034917	933.849846	57.074373	50.014000
1009.034902	933.848611	57.074427	50.014000
1009.034914	933.847353	57.074374	50.015000
1009.034902	933.846110	57.074423	50.016000
1009.034915	933.844844	57.074375	50.016000
1009.034903	933.843601	57.074425	50.017000
1009.034905	933.842299	57.074424	50.018000
1009.034901	933.841110	57.074426	50.019000
1009.034903	933.839911	57.074426	50.019000
1009.034912	933.838656	57.074374	50.020000
1009.034907	933.837407	57.074423	50.021000
1009.034915	933.836151	57.074377	50.022000
1009.034907	933.834898	57.074425	50.022000
1009.034915	933.833544	57.074374	50.023000
1009.034905	933.832294	57.074425	50.024000
1009.034916	933.831044	57.074375	50.024000
1009.034907	933.829795	57.074425	50.025000
1009.034911	933.828550	57.074375	50.026000
1009.034904	933.827303	57.074424	50.026000
1009.034915	933.826051	57.074375	50.027000
1009.034902	933.824807	57.074425	50.027000
1009.034905	933.823600	57.074426	50.028000
1009.034917	933.822356	57.074375	50.028000
1009.034904	933.821113	57.074425	50.029000
1009.034900	933.819814	57.074425	50.029000
1009.034905	933.818604	57.074424	50.030000
1009.034917	933.817350	57.074376	50.030000
1009.034904	933.816101	57.074425	50.031000
1009.034914	933.814852	57.074375	50.031000
1009.034903	933.813599	57.074426	50.032000
1009.034910	933.812243	57.074374	50.032000
1009.034906	933.810998	57.074423	50.033000
1009.034913	933.809749	57.074377	50.034000
1009.034906	933.808504	57.074425	50.034000
1009.034913	933.807254	57.074374	50.034000
1009.034912	933.805949	57.074375	50.035000
1009.034910	933.804748	57.074378	50.035000
1009.034916	933.803447	57.074378	50.036000
1009.034914	933.802253	57.074377	50.036000
1009.034906	933.801012	57.074424	50.036000
1009.034905	933.799818	57.074424	50.037000
1009.034914	933.798554	57.074375	50.037000
1009.034906	933.797311	57.074427	50.038000
1009.034915	933.796052	57.074373	50.038000
1009.034905	933.794802	57.074420	50.038000
1009.034908	933.793440	57.074384	50.038000
1009.034909	933.792195	57.074420	50.039000
1009.034915	933.790940	57.074375	50.039000
1009.034905	933.789701	57.074427	50.039000
1009.034921	933.788449	57.074374	50.039000
1009.034907	933.787209	57.074421	50.040000
1009.034909	933.785901	57.074421	50.040000
1009.034912	933.784746	57.074377	50.040000
1009.034914	933.783443	57.074374	50.041000
1009.034909	933.782204	57.074422	50.041000
1009.034908	933.780911	57.074420	50.041000
1009.034915	933.779762	57.074376	50.041000
1009.034900	933.778506	57.074425	50.042000
1009.034914	933.777250	57.074375	50.042000
1009.034906	933.776006	57.074425	50.042000
1009.034913	933.774751	57.074375	50.043000
1009.034903	933.773399	57.074423	50.043000
1009.034910	933.772144	57.074376	50.043000
1009.034902	933.770893	57.074424	50.044000
1009.034913	933.769654	57.074375	50.044000
1009.034910	933.768407	57.074424	50.044000
1009.034915	933.767155	57.074377	50.045000
1009.034906	933.765909	57.074424	50.045000
1009.034917	933.764648	57.074375	50.045000
1009.034911	933.763443	57.074376	50.045000
1009.034911	933.762202	57.074425	50.046000
1009.034912	933.760953	57.074375	50.046000
1009.034908	933.759610	57.074424	50.046000
1009.034912	933.758453	57.074378	50.046000
1009.034911	933.757202	57.074424	50.046000
1009.034917	933.755950	57.074376	50.046000
1009.034907	933.754702	57.074425	50.045000
1009.034912	933.753346	57.074376	50.045000
1009.034908	933.752096	57.074422	50.045000
1009.034913	933.750840	57.074376	50.045000
1009.034907	933.749603	57.074425	50.044000
1009.034906	933.748305	57.074427	50.044000
1009.034908	933.747108	57.074422	50.043000
1009.034906	933.745904	57.074420	50.043000
1009.034909	933.744599	57.074422	50.042000
1009.034908	933.743396	57.074423	50.042000
1009.034913	933.742150	57.074377	50.041000
1009.034911	933.740915	57.074425	50.041000
1009.034917	933.739656	57.074376	50.040000
1009.034907	933.738413	57.074425	50.040000
1009.034913	933.737149	57.074378	50.040000
1009.034904	933.735906	57.074423	50.040000
1009.034907	933.734504	57.074425	50.039000
1009.034907	933.733299	57.074426	50.039000
1009.034913	933.732034	57.074380	50.039000
1009.034910	933.730798	57.074421	50.038000
1009.034916	933.729548	57.074377	50.038000
1009.034907	933.728258	57.074379	50.038000
1009.034913	933.727052	57.074377	50.037000
1009.034905	933.725803	57.074425	50.036000
1009.034905	933.724605	57.074426	50.036000
1009.034909	933.723344	57.074382	50.035000
1009.034910	933.722106	57.074415	50.034000
1009.034913	933.720860	57.074382	50.033000
1009.034907	933.719608	57.074420	50.032000
1009.034916	933.718352	57.074376	50.031000
1009.034905	933.717106	57.074425	50.030000
1009.034913	933.715850	57.074382	50.029000
1009.034908	933.714506	57.074412	50.027000
1009.034910	933.713248	57.074388	50.026000
1009.034908	933.712002	57.074414	50.025000
1009.034909	933.710692	57.074415	50.024000
1009.034907	933.709446	57.074385	50.023000
1009.034910	933.708249	57.074384	50.023000
1009.034910	933.707052	57.074384	50.022000
1009.034914	933.705749	57.074381	50.021000
1009.034915	933.704544	57.074378	50.021000
1009.034912	933.703245	57.074375	50.020000
1009.034912	933.702052	57.074374	50.020000
1009.034910	933.700815	57.074421	50.020000
1009.034908	933.699560	57.074385	50.019000
1009.034909	933.698309	57.074419	50.019000
1009.034912	933.697051	57.074379	50.018000
1009.034907	933.695709	57.074423	50.018000
1009.034913	933.694441	57.074374	50.017000
1009.034907	933.693202	57.074423	50.016000
1009.034908	933.691943	57.074384	50.016000
1009.034907	933.690696	57.074416	50.015000
1009.034909	933.689503	57.074419	50.014000
1009.034906	933.688209	57.074422	50.013000
1009.034911	933.686951	57.074378	50.011000
1009.034911	933.685750	57.074378	50.010000
1009.034908	933.684498	57.074422	50.009000
1009.034913	933.683243	57.074378	50.008000
1009.034915	933.682008	57.074421	50.006000
1009.034911	933.680762	57.074381	50.005000
1009.034907	933.679514	57.074421	50.003000
1009.034916	933.678252	57.074377	50.002000
1009.034909	933.677004	57.074425	50.001000
1009.034907	933.675711	57.074423	49.999000
1009.034910	933.674447	57.074391	49.998000
1009.034912	933.673195	57.074401	49.997000
1009.034903	933.671945	57.074402	49.996000
1009.034919	933.670695	57.074386	49.995000
1009.034899	933.669451	57.074436	49.994000
1009.034908	933.668206	57.074382	49.993000
1009.034914	933.666951	57.074404	49.992000
1009.034918	933.665753	57.074390	49.992000
1009.034902	933.664492	57.074435	49.991000
1009.034913	933.663241	57.074380	49.991000
1009.034915	933.662002	57.074408	49.990000
1009.034903	933.660761	57.074395	49.990000
1009.034918	933.659514	57.074397	49.990000
1009.034901	933.658251	57.074421	49.989000
1009.034914	933.656899	57.074369	49.989000
1009.034911	933.655654	57.074421	49.989000
1009.034911	933.654399	57.074381	49.989000
1009.034908	933.653145	57.074420	49.988000
1009.034907	933.651889	57.074381	49.988000
1009.034910	933.650649	57.074417	49.988000
1009.034906	933.649396	57.074388	49.988000
1009.034911	933.648152	57.074405	49.987000
1009.034916	933.646957	57.074397	49.987000
1009.034901	933.645699	57.074422	49.987000
1009.034922	933.644448	57.074369	49.987000
1009.034906	933.643200	57.074421	49.986000
1009.034911	933.641950	57.074380	49.986000
1009.034909	933.640715	57.074422	49.985000
1009.034914	933.639456	57.074378	49.985000
1009.034907	933.638206	57.074421	49.984000
1009.034910	933.636846	57.074382	49.984000
1009.034908	933.635603	57.074419	49.984000
1009.034908	933.634345	57.074384	49.983000
1009.034910	933.633090	57.074415	49.983000
1009.034909	933.631792	57.074416	49.983000
1009.034902	933.630591	57.074417	49.982000
1009.034908	933.629351	57.074382	49.982000
1009.034907	933.628106	57.074419	49.982000
1009.034907	933.626908	57.074417	49.982000
1009.034907	933.625650	57.074385	49.982000
1009.034911	933.624397	57.074416	49.981000
1009.034908	933.623143	57.074388	49.981000
1009.034911	933.621912	57.074411	49.981000
1009.034911	933.620656	57.074385	49.981000
1009.034910	933.619413	57.074416	49.980000
1009.034910	933.618153	57.074383	49.980000
1009.034908	933.616809	57.074413	49.979000
1009.034905	933.615545	57.074388	49.979000
1009.034908	933.614304	57.074416	49.978000
1009.034909	933.613039	57.074380	49.978000
1009.034908	933.611793	57.074420	49.977000
1009.034909	933.610544	57.074380	49.977000
1009.034907	933.609247	57.074384	49.976000
1009.034908	933.608053	57.074385	49.976000
1009.034910	933.606811	57.074416	49.976000
1009.034909	933.605602	57.074417	49.976000
1009.034910	933.604347	57.074385	49.976000
1009.034911	933.603099	57.074416	49.976000
1009.034908	933.601808	57.074421	49.976000
1009.034902	933.600612	57.074421	49.976000
1009.034911	933.599354	57.074377	49.977000
1009.034909	933.598107	57.074416	49.977000
1009.034908	933.596748	57.074388	49.978000
1009.034910	933.595507	57.074413	49.978000
1009.034911	933.594248	57.074384	49.979000
1009.034908	933.593000	57.074417	49.980000
1009.034913	933.591737	57.074381	49.980000
1009.034910	933.590499	57.074421	49.981000
1009.034904	933.589202	57.074423	49.982000
1009.034909	933.588008	57.074422	49.983000
1009.034908	933.586806	57.074418	49.984000
1009.034912	933.585548	57.074380	49.985000
1009.034904	933.584297	57.074422	49.986000
1009.034910	933.583044	57.074378	49.987000
1009.034910	933.581753	57.074380	49.987000
1009.034910	933.580560	57.074380	49.988000
1009.034908	933.579309	57.074420	49.989000
1009.034909	933.578056	57.074380	49.989000
1009.034914	933.576648	57.074377	49.990000
1009.034909	933.575456	57.074376	49.991000
1009.034908	933.574200	57.074421	49.991000
1009.034908	933.572944	57.074383	49.992000
1009.034909	933.571691	57.074418	49.993000
1009.034911	933.570446	57.074379	49.994000
1009.034903	933.569204	57.074424	49.995000
1009.034915	933.567956	57.074375	49.995000
1009.034910	933.566702	57.074421	49.996000
1009.034910	933.565452	57.074381	49.997000
1009.034910	933.564250	57.074384	49.998000
1009.034910	933.563004	57.074419	49.999000
1009.034913	933.561746	57.074381	50.000000
1009.034909	933.560512	57.074423	50.001000
1009.034919	933.559252	57.074373	50.001000
1009.034910	933.558009	57.074421	50.002000
1009.034910	933.556650	57.074382	50.003000
1009.034910	933.555349	57.074379	50.004000
1009.034916	933.554146	57.074376	50.005000
1009.034908	933.552895	57.074422	50.006000
1009.034909	933.551638	57.074384	50.006000
1009.034909	933.550346	57.074388	50.007000
1009.034909	933.549148	57.074387	50.008000
1009.034909	933.547909	57.074418	50.009000
1009.034908	933.546707	57.074422	50.010000
1009.034913	933.545448	57.074376	50.010000
1009.034911	933.544138	57.074376	50.011000
1009.034911	933.542946	57.074379	50.011000
1009.034909	933.541704	57.074421	50.012000
1009.034911	933.540463	57.074376	50.013000
1009.034907	933.539208	57.074425	50.013000
1009.034910	933.537947	57.074379	50.014000
1009.034913	933.536603	57.074418	50.015000
1009.034909	933.535306	57.074422	50.016000
1009.034908	933.534100	57.074422	50.016000
1009.034910	933.532841	57.074378	50.017000
1009.034903	933.531600	57.074425	50.018000
1009.034912	933.530347	57.074374	50.019000
1009.034913	933.529147	57.074376	50.019000
1009.034909	933.527904	57.074421	50.020000
1009.034911	933.526655	57.074382	50.020000
1009.034908	933.525401	57.074417	50.021000
