1067.951099	895.876281	57.074396	61.037000
1067.951097	895.877525	57.074399	61.039000
1067.951104	895.878823	57.074398	61.041000
1067.951098	895.880074	57.074404	61.044000
1067.951104	895.881268	57.074396	61.045000
1067.951105	895.882524	57.074404	61.047000
1067.951101	895.883778	57.074400	61.048000
1067.951098	895.885036	57.074396	61.049000
1067.951107	895.886282	57.074404	61.050000
1067.951098	895.887527	57.074403	61.050000
1067.951104	895.888773	57.074395	61.050000
1067.951099	895.890029	57.074402	61.050000
1067.951101	895.891279	57.074404	61.049000
1067.951102	895.892534	57.074396	61.049000
1067.951101	895.893782	57.074397	61.048000
1067.951102	895.895035	57.074405	61.048000
1067.951100	895.896277	57.074397	61.047000
1067.951102	895.897526	57.074399	61.046000
1067.951098	895.898827	57.074396	61.044000
1067.951100	895.900076	57.074397	61.043000
1067.951098	895.901319	57.074404	61.042000
1067.951102	895.902570	57.074400	61.041000
1067.951100	895.903829	57.074396	61.040000
1067.951103	895.905130	57.074399	61.038000
1067.951101	895.906331	57.074404	61.037000
1067.951098	895.907579	57.074399	61.035000
1067.951099	895.908828	57.074396	61.034000
1067.951104	895.910082	57.074400	61.032000
1067.951097	895.911329	57.074404	61.031000
1067.951096	895.912579	57.074395	61.029000
1067.951103	895.913833	57.074402	61.027000
1067.951105	895.915135	57.074396	61.026000
1067.951105	895.916326	57.074404	61.025000
1067.951102	895.917574	57.074399	61.023000
1067.951105	895.918925	57.074398	61.022000
1067.951102	895.920176	57.074401	61.020000
1067.951100	895.921373	57.074396	61.018000
1067.951100	895.922618	57.074399	61.017000
1067.951099	895.923879	57.074403	61.015000
1067.951097	895.925134	57.074403	61.013000
1067.951099	895.926380	57.074397	61.012000
1067.951104	895.927626	57.074396	61.010000
1067.951101	895.928924	57.074396	61.009000
1067.951099	895.930130	57.074402	61.008000
1067.951097	895.931384	57.074395	61.006000
1067.951103	895.932628	57.074403	61.005000
1067.951101	895.933882	57.074405	61.004000
1067.951103	895.935129	57.074401	61.003000
1067.951100	895.936333	57.074403	61.002000
1067.951099	895.937730	57.074404	61.002000
1067.951099	895.938927	57.074399	61.001000
1067.951100	895.940175	57.074404	61.000000
1067.951100	895.941419	57.074402	61.000000
1067.951101	895.942674	57.074397	61.000000
1067.951098	895.943937	57.074397	60.999000
1067.951104	895.945186	57.074403	60.999000
1067.951099	895.946429	57.074403	60.998000
1067.951103	895.947675	57.074395	60.998000
1067.951099	895.948924	57.074400	60.997000
1067.951101	895.950175	57.074405	60.997000
1067.951099	895.951433	57.074402	60.996000
1067.951099	895.952684	57.074396	60.996000
1067.951103	895.953935	57.074399	60.995000
1067.951103	895.955184	57.074403	60.995000
1067.951099	895.956430	57.074404	60.994000
1067.951097	895.957728	57.074404	60.993000
1067.951096	895.958980	57.074405	60.993000
1067.951097	895.960227	57.074401	60.993000
1067.951100	895.961475	57.074395	60.992000
1067.951097	895.962718	57.074399	60.992000
1067.951097	895.963982	57.074402	60.993000
1067.951095	895.965234	57.074404	60.994000
1067.951098	895.966481	57.074403	60.995000
1067.951099	895.967724	57.074399	60.997000
1067.951099	895.968976	57.074394	60.998000
1067.951098	895.970223	57.074403	61.000000
1067.951100	895.971532	57.074396	61.003000
1067.951103	895.972732	57.074400	61.006000
1067.951102	895.974033	57.074403	61.009000
1067.951096	895.975228	57.074400	61.012000
1067.951100	895.976578	57.074405	61.015000
1067.951100	895.977825	57.074401	61.017000
1067.951100	895.979080	57.074398	61.019000
1067.951100	895.980276	57.074403	61.021000
1067.951102	895.981571	57.074396	61.022000
1067.951099	895.982770	57.074403	61.022000
1067.951099	895.984031	57.074398	61.023000
1067.951104	895.985282	57.074396	61.023000
1067.951103	895.986530	57.074398	61.022000
1067.951103	895.987776	57.074404	61.021000
1067.951100	895.989076	57.074399	61.020000
1067.951104	895.990275	57.074397	61.019000
1067.951101	895.991529	57.074396	61.018000
1067.951100	895.992785	57.074397	61.016000
1067.951100	895.994036	57.074403	61.014000
1067.951098	895.995277	57.074404	61.013000
1067.951097	895.996529	57.074403	61.011000
1067.951098	895.997824	57.074403	61.009000
1067.951098	895.999079	57.074404	61.008000
1067.951098	896.000330	57.074402	61.006000
1067.951102	896.001573	57.074399	61.005000
1067.951098	896.002822	57.074395	61.004000
1067.951098	896.004083	57.074397	61.002000
1067.951099	896.005331	57.074402	61.001000
1067.951100	896.006580	57.074405	61.000000
1067.951101	896.007874	57.074403	60.999000
1067.951098	896.009074	57.074396	60.999000
1067.951102	896.010328	57.074400	60.998000
1067.951098	896.011581	57.074403	60.998000
1067.951101	896.012830	57.074403	60.997000
1067.951098	896.014081	57.074401	60.997000
1067.951100	896.015333	57.074398	60.997000
1067.951100	896.016622	57.074403	60.996000
1067.951098	896.017878	57.074400	60.996000
1067.951096	896.019125	57.074397	60.995000
1067.951101	896.020373	57.074396	60.995000
1067.951103	896.021619	57.074396	60.994000
1067.951099	896.022871	57.074400	60.993000
1067.951101	896.024129	57.074405	60.991000
1067.951099	896.025381	57.074403	60.989000
1067.951096	896.026623	57.074402	60.988000
1067.951102	896.027874	57.074401	60.987000
1067.951100	896.029171	57.074405	60.986000
1067.951102	896.030376	57.074397	60.984000
1067.951100	896.031676	57.074400	60.982000
1067.951103	896.032884	57.074399	60.980000
1067.951101	896.034135	57.074402	60.978000
1067.951101	896.035475	57.074405	60.976000
1067.951099	896.036675	57.074399	60.973000
1067.951101	896.037930	57.074401	60.969000
1067.951098	896.039174	57.074404	60.967000
1067.951098	896.040425	57.074404	60.967000
1067.951099	896.041667	57.074403	60.966000
1067.951102	896.042925	57.074399	60.964000
1067.951100	896.044178	57.074397	60.963000
1067.951102	896.045434	57.074395	60.962000
1067.951103	896.046678	57.074399	60.961000
1067.951101	896.048026	57.074403	60.960000
1067.951100	896.049170	57.074403	60.961000
1067.951101	896.050427	57.074404	60.962000
1067.951096	896.051676	57.074404	60.963000
1067.951103	896.052932	57.074401	60.966000
1067.951101	896.054134	57.074400	60.969000
1067.951100	896.055479	57.074405	60.973000
1067.951100	896.056726	57.074402	60.978000
1067.951101	896.057977	57.074399	60.984000
1067.951098	896.059225	57.074397	60.990000
1067.951102	896.060475	57.074396	60.997000
1067.951102	896.061717	57.074397	61.003000
1067.951100	896.062974	57.074402	61.009000
1067.951099	896.064228	57.074404	61.015000
1067.951094	896.065484	57.074403	61.020000
1067.951099	896.066725	57.074397	61.024000
1067.951103	896.067971	57.074396	61.027000
1067.951104	896.069324	57.074398	61.029000
1067.951100	896.070479	57.074400	61.030000
1067.951102	896.071731	57.074403	61.031000
1067.951098	896.072982	57.074405	61.031000
1067.951100	896.074232	57.074402	61.031000
1067.951102	896.075535	57.074402	61.029000
1067.951102	896.076778	57.074402	61.028000
1067.951101	896.078030	57.074404	61.025000
1067.951099	896.079276	57.074404	61.023000
1067.951099	896.080522	57.074402	61.020000
1067.951098	896.081773	57.074400	61.017000
1067.951101	896.083024	57.074397	61.014000
1067.951100	896.084279	57.074397	61.011000
1067.951100	896.085581	57.074404	61.008000
1067.951100	896.086774	57.074400	61.004000
1067.951100	896.088026	57.074404	61.001000
1067.951103	896.089273	57.074404	60.997000
1067.951102	896.090529	57.074403	60.994000
1067.951096	896.091780	57.074403	60.991000
1067.951101	896.093032	57.074400	60.987000
1067.951101	896.094378	57.074396	60.984000
1067.951102	896.095581	57.074405	60.981000
1067.951104	896.096829	57.074403	60.979000
1067.951096	896.098075	57.074402	60.976000
1067.951101	896.099327	57.074401	60.974000
1067.951097	896.100573	57.074402	60.972000
1067.951102	896.101822	57.074399	60.970000
1067.951101	896.103073	57.074400	60.966000
1067.951099	896.104334	57.074396	60.963000
1067.951100	896.105582	57.074396	60.962000
1067.951097	896.106875	57.074405	60.963000
1067.951099	896.108123	57.074402	60.963000
1067.951099	896.109328	57.074396	60.963000
1067.951102	896.110580	57.074399	60.963000
1067.951099	896.111830	57.074400	60.964000
1067.951102	896.113130	57.074397	60.965000
1067.951104	896.114387	57.074397	60.966000
1067.951100	896.115633	57.074397	60.967000
1067.951101	896.116878	57.074395	60.969000
1067.951101	896.118126	57.074398	60.970000
1067.951101	896.119431	57.074398	60.972000
1067.951097	896.120628	57.074401	60.973000
1067.951095	896.121869	57.074404	60.974000
1067.951100	896.123126	57.074402	60.975000
1067.951096	896.124380	57.074405	60.976000
1067.951100	896.125635	57.074403	60.977000
1067.951098	896.126880	57.074405	60.977000
1067.951099	896.128121	57.074404	60.977000
1067.951098	896.129378	57.074404	60.976000
1067.951099	896.130631	57.074402	60.976000
1067.951103	896.131976	57.074398	60.975000
1067.951096	896.133180	57.074404	60.974000
1067.951099	896.134441	57.074399	60.973000
1067.951100	896.135732	57.074396	60.972000
1067.951099	896.136927	57.074403	60.971000
1067.951100	896.138177	57.074404	60.969000
1067.951095	896.139431	57.074404	60.968000
1067.951098	896.140673	57.074404	60.966000
1067.951103	896.141921	57.074403	60.965000
1067.951103	896.143179	57.074402	60.964000
1067.951102	896.144431	57.074401	60.963000
1067.951100	896.145683	57.074401	60.962000
1067.951100	896.146928	57.074401	60.961000
1067.951098	896.148174	57.074401	60.960000
1067.951104	896.149429	57.074398	60.960000
1067.951101	896.150630	57.074398	60.959000
1067.951103	896.151878	57.074400	60.958000
1067.951098	896.153229	57.074402	60.958000
1067.951099	896.154485	57.074403	60.957000
1067.951098	896.155780	57.074395	60.957000
1067.951100	896.156975	57.074405	60.956000
1067.951098	896.158230	57.074404	60.955000
1067.951103	896.159478	57.074404	60.954000
1067.951097	896.160770	57.074396	60.953000
1067.951099	896.161972	57.074404	60.952000
1067.951096	896.163222	57.074404	60.950000
1067.951103	896.164485	57.074404	60.949000
1067.951099	896.165737	57.074404	60.948000
1067.951099	896.166975	57.074405	60.946000
1067.951099	896.168225	57.074403	60.945000
1067.951102	896.169478	57.074404	60.944000
1067.951097	896.170729	57.074403	60.943000
1067.951101	896.172082	57.074404	60.942000
1067.951101	896.173286	57.074400	60.941000
1067.951097	896.174533	57.074400	60.940000
1067.951096	896.175781	57.074404	60.940000
1067.951102	896.177024	57.074403	60.940000
1067.951098	896.178274	57.074401	60.940000
1067.951098	896.179527	57.074400	60.940000
1067.951100	896.180825	57.074397	60.940000
1067.951101	896.182066	57.074399	60.941000
1067.951102	896.183324	57.074399	60.941000
1067.951107	896.184525	57.074399	60.942000
1067.951100	896.185782	57.074400	60.943000
1067.951101	896.187023	57.074399	60.943000
1067.951102	896.188274	57.074398	60.944000
1067.951101	896.189525	57.074396	60.945000
1067.951100	896.190830	57.074402	60.945000
1067.951104	896.192131	57.074400	60.946000
1067.951103	896.193377	57.074399	60.946000
1067.951100	896.194630	57.074399	60.947000
1067.951099	896.195877	57.074401	60.947000
1067.951102	896.197123	57.074403	60.947000
1067.951099	896.198375	57.074403	60.947000
1067.951096	896.199623	57.074400	60.946000
1067.951104	896.200872	57.074397	60.946000
1067.951102	896.202115	57.074396	60.945000
1067.951095	896.203426	57.074405	60.945000
1067.951102	896.204683	57.074403	60.944000
1067.951103	896.205880	57.074400	60.945000
1067.951105	896.207173	57.074397	60.945000
1067.951101	896.208376	57.074403	60.946000
1067.951099	896.209574	57.074399	60.947000
1067.951101	896.210978	57.074401	60.949000
1067.951100	896.212225	57.074397	60.951000
1067.951098	896.213431	57.074402	60.954000
1067.951097	896.214731	57.074403	60.958000
1067.951100	896.215982	57.074398	60.961000
1067.951102	896.217224	57.074396	60.965000
1067.951101	896.218476	57.074397	60.969000
1067.951096	896.219775	57.074399	60.974000
1067.951096	896.220971	57.074404	60.978000
1067.951095	896.222217	57.074403	60.983000
1067.951102	896.223478	57.074401	60.987000
1067.951100	896.224731	57.074399	60.991000
1067.951100	896.225981	57.074396	60.995000
1067.951105	896.227226	57.074396	60.998000
1067.951101	896.228573	57.074397	61.001000
1067.951096	896.229777	57.074403	61.004000
1067.951098	896.231029	57.074402	61.007000
1067.951098	896.232277	57.074399	61.009000
1067.951098	896.233535	57.074398	61.012000
1067.951100	896.234785	57.074396	61.014000
1067.951100	896.236031	57.074399	61.016000
1067.951101	896.237324	57.074397	61.018000
1067.951101	896.238527	57.074404	61.019000
1067.951100	896.239777	57.074399	61.021000
1067.951099	896.241023	57.074397	61.022000
1067.951099	896.242275	57.074396	61.023000
1067.951096	896.243528	57.074400	61.024000
1067.951099	896.244779	57.074402	61.025000
1067.951098	896.246030	57.074403	61.026000
1067.951102	896.247231	57.074399	61.026000
1067.951097	896.248623	57.074401	61.026000
1067.951099	896.249826	57.074404	61.026000
1067.951101	896.251078	57.074399	61.026000
1067.951100	896.252334	57.074399	61.026000
1067.951099	896.253579	57.074398	61.025000
1067.951102	896.254829	57.074396	61.025000
1067.951102	896.256080	57.074400	61.024000
1067.951098	896.257380	57.074399	61.024000
1067.951097	896.258578	57.074398	61.023000
1067.951100	896.259828	57.074402	61.022000
1067.951096	896.261073	57.074399	61.021000
1067.951098	896.262325	57.074397	61.020000
1067.951100	896.263575	57.074400	61.020000
1067.951099	896.264834	57.074402	61.019000
1067.951099	896.266081	57.074399	61.018000
1067.951102	896.267426	57.074397	61.017000
1067.951098	896.268624	57.074400	61.016000
1067.951099	896.269876	57.074396	61.015000
1067.951101	896.271131	57.074399	61.014000
1067.951100	896.272379	57.074400	61.013000
1067.951094	896.273634	57.074403	61.011000
1067.951102	896.274884	57.074398	61.010000
1067.951100	896.276128	57.074398	61.009000
1067.951102	896.277378	57.074400	61.007000
1067.951095	896.278727	57.074403	61.005000
1067.951101	896.279878	57.074402	61.004000
1067.951101	896.281121	57.074401	61.002000
1067.951102	896.282372	57.074397	61.000000
1067.951099	896.283622	57.074396	60.999000
1067.951100	896.284831	57.074402	60.997000
1067.951102	896.286231	57.074402	60.995000
1067.951103	896.287482	57.074403	60.993000
1067.951102	896.288678	57.074398	60.991000
1067.951104	896.289927	57.074402	60.990000
1067.951101	896.291178	57.074402	60.988000
1067.951102	896.292432	57.074398	60.986000
1067.951100	896.293682	57.074403	60.985000
1067.951102	896.294986	57.074397	60.983000
1067.951100	896.296178	57.074397	60.982000
1067.951101	896.297429	57.074396	60.981000
1067.951101	896.298678	57.074398	60.980000
1067.951101	896.299929	57.074402	60.980000
1067.951098	896.301170	57.074405	60.980000
1067.951101	896.302426	57.074405	60.980000
1067.951099	896.303680	57.074400	60.980000
1067.951104	896.304933	57.074399	60.981000
1067.951099	896.306229	57.074399	60.982000
1067.951102	896.307527	57.074398	60.984000
1067.951102	896.308782	57.074397	60.985000
1067.951098	896.309982	57.074397	60.987000
1067.951100	896.311236	57.074396	60.989000
1067.951099	896.312478	57.074400	60.991000
1067.951096	896.313732	57.074403	60.994000
1067.951102	896.314986	57.074399	60.996000
1067.951101	896.316236	57.074400	60.999000
1067.951098	896.317482	57.074401	61.001000
1067.951100	896.318780	57.074404	61.003000
1067.951101	896.319974	57.074402	61.005000
1067.951098	896.321224	57.074403	61.007000
1067.951097	896.322479	57.074398	61.008000
1067.951098	896.323781	57.074404	61.009000
1067.951101	896.325090	57.074399	61.011000
1067.951100	896.326329	57.074401	61.012000
1067.951099	896.327573	57.074396	61.013000
1067.951101	896.328777	57.074401	61.014000
1067.951098	896.330033	57.074396	61.015000
1067.951103	896.331287	57.074400	61.015000
1067.951097	896.332533	57.074404	61.016000
1067.951101	896.333837	57.074398	61.016000
1067.951102	896.335033	57.074398	61.017000
1067.951099	896.336283	57.074404	61.017000
1067.951106	896.337577	57.074397	61.018000
1067.951102	896.338780	57.074400	61.018000
1067.951096	896.340079	57.074403	61.018000
1067.951097	896.341282	57.074402	61.018000
1067.951103	896.342524	57.074404	61.018000
1067.951100	896.343881	57.074403	61.018000
1067.951099	896.345184	57.074399	61.018000
1067.951100	896.346386	57.074397	61.017000
1067.951096	896.347577	57.074403	61.017000
1067.951099	896.348830	57.074398	61.016000
1067.951099	896.350081	57.074400	61.015000
1067.951098	896.351332	57.074402	61.013000
1067.951100	896.352587	57.074397	61.012000
