1067.951100	895.851927	57.074394	60.986000
1067.951100	895.853216	57.074395	60.989000
1067.951101	895.854430	57.074398	60.991000
1067.951099	895.855685	57.074402	60.994000
1067.951098	895.856930	57.074402	60.997000
1067.951104	895.858175	57.074396	60.999000
1067.951101	895.859429	57.074401	61.002000
1067.951100	895.860622	57.074395	61.005000
1067.951101	895.861923	57.074395	61.007000
1067.951099	895.863124	57.074399	61.009000
1067.951104	895.864382	57.074396	61.012000
1067.951099	895.865627	57.074403	61.014000
1067.951102	895.866874	57.074404	61.017000
1067.951101	895.868123	57.074395	61.019000
1067.951099	895.869477	57.074405	61.022000
1067.951102	895.870727	57.074397	61.025000
1067.951102	895.871981	57.074403	61.027000
1067.951101	895.873236	57.074400	61.030000
1067.951102	895.874484	57.074396	61.032000
1067.951101	895.875726	57.074401	61.035000
1067.951101	895.876973	57.074405	61.037000
1067.951103	895.878233	57.074398	61.040000
1067.951103	895.879480	57.074398	61.042000
1067.951099	895.880726	57.074404	61.044000
1067.951097	895.882019	57.074402	61.046000
1067.951099	895.883217	57.074395	61.047000
1067.951099	895.884480	57.074404	61.048000
1067.951099	895.885685	57.074398	61.049000
1067.951102	895.886980	57.074396	61.050000
1067.951103	895.888176	57.074396	61.050000
1067.951100	895.889523	57.074400	61.050000
1067.951098	895.890782	57.074404	61.050000
1067.951098	895.892076	57.074405	61.049000
1067.951097	895.893286	57.074399	61.049000
1067.951103	895.894533	57.074404	61.048000
1067.951097	895.895830	57.074405	61.047000
1067.951097	895.897023	57.074398	61.046000
1067.951099	895.898276	57.074406	61.045000
1067.951099	895.899526	57.074394	61.044000
1067.951098	895.900774	57.074403	61.043000
1067.951104	895.901967	57.074398	61.041000
1067.951100	895.903228	57.074404	61.040000
1067.951099	895.904485	57.074402	61.039000
1067.951101	895.905730	57.074394	61.038000
1067.951099	895.906974	57.074402	61.036000
1067.951101	895.908321	57.074400	61.035000
1067.951095	895.909574	57.074398	61.033000
1067.951096	895.910828	57.074405	61.031000
1067.951097	895.912126	57.074405	61.030000
1067.951100	895.913330	57.074399	61.028000
1067.951096	895.914580	57.074405	61.027000
1067.951096	895.915828	57.074395	61.025000
1067.951099	895.917073	57.074404	61.024000
1067.951097	895.918326	57.074400	61.022000
1067.951098	895.919576	57.074397	61.021000
1067.951100	895.920817	57.074402	61.019000
1067.951097	895.922066	57.074404	61.017000
1067.951091	895.923278	57.074406	61.016000
1067.951100	895.924538	57.074398	61.014000
1067.951097	895.925782	57.074398	61.013000
1067.951098	895.927030	57.074404	61.011000
1067.951099	895.928375	57.074398	61.010000
1067.951101	895.929625	57.074396	61.008000
1067.951101	895.930882	57.074405	61.007000
1067.951099	895.932130	57.074397	61.006000
1067.951098	895.933384	57.074399	61.005000
1067.951099	895.934681	57.074398	61.004000
1067.951100	895.935877	57.074403	61.003000
1067.951102	895.937122	57.074396	61.002000
1067.951101	895.938375	57.074402	61.001000
1067.951104	895.939631	57.074405	61.000000
1067.951101	895.940824	57.074399	61.000000
1067.951102	895.942070	57.074405	61.000000
1067.951097	895.943322	57.074399	61.000000
1067.951101	895.944576	57.074395	60.999000
1067.951099	895.945831	57.074400	60.998000
1067.951102	895.947176	57.074400	60.998000
1067.951103	895.948424	57.074396	60.998000
1067.951102	895.949727	57.074395	60.997000
1067.951103	895.950933	57.074397	60.997000
1067.951099	895.952185	57.074399	60.996000
1067.951105	895.953479	57.074397	60.995000
1067.951097	895.954685	57.074398	60.995000
1067.951099	895.955928	57.074395	60.994000
1067.951099	895.957175	57.074405	60.994000
1067.951097	895.958476	57.074403	60.993000
1067.951102	895.959675	57.074395	60.993000
1067.951101	895.960871	57.074403	60.993000
1067.951099	895.962119	57.074395	60.993000
1067.951099	895.963379	57.074404	60.993000
1067.951098	895.964679	57.074399	60.993000
1067.951099	895.965982	57.074395	60.994000
1067.951099	895.967223	57.074401	60.995000
1067.951102	895.968477	57.074404	60.997000
1067.951099	895.969783	57.074405	60.999000
1067.951098	895.971032	57.074399	61.002000
1067.951096	895.972225	57.074405	61.005000
1067.951097	895.973474	57.074404	61.008000
1067.951101	895.974731	57.074395	61.010000
1067.951098	895.975981	57.074399	61.013000
1067.951100	895.977230	57.074405	61.016000
1067.951100	895.978475	57.074401	61.018000
1067.951101	895.979721	57.074394	61.020000
1067.951103	895.980971	57.074405	61.021000
1067.951102	895.982169	57.074397	61.022000
1067.951099	895.983429	57.074402	61.022000
1067.951102	895.984783	57.074399	61.022000
1067.951101	895.986028	57.074397	61.022000
1067.951098	895.987272	57.074405	61.022000
1067.951102	895.988521	57.074394	61.021000
1067.951100	895.989784	57.074405	61.020000
1067.951099	895.991031	57.074401	61.018000
1067.951099	895.992329	57.074405	61.017000
1067.951101	895.993532	57.074396	61.015000
1067.951099	895.994780	57.074405	61.013000
1067.951103	895.996028	57.074396	61.012000
1067.951099	895.997278	57.074396	61.010000
1067.951100	895.998527	57.074399	61.008000
1067.951099	895.999722	57.074395	61.007000
1067.951094	896.000974	57.074403	61.006000
1067.951100	896.002225	57.074404	61.004000
1067.951098	896.003476	57.074401	61.003000
1067.951104	896.004823	57.074397	61.001000
1067.951096	896.006075	57.074404	61.000000
1067.951100	896.007329	57.074404	60.999000
1067.951106	896.008574	57.074397	60.999000
1067.951100	896.009828	57.074396	60.998000
1067.951101	896.011082	57.074405	60.998000
1067.951095	896.012336	57.074397	60.997000
1067.951098	896.013584	57.074396	60.997000
1067.951099	896.014830	57.074399	60.996000
1067.951102	896.016079	57.074404	60.996000
1067.951096	896.017325	57.074403	60.996000
1067.951101	896.018573	57.074404	60.995000
1067.951100	896.019777	57.074405	60.995000
1067.951098	896.021025	57.074402	60.994000
1067.951100	896.022271	57.074399	60.993000
1067.951100	896.023626	57.074400	60.992000
1067.951099	896.024934	57.074396	60.990000
1067.951101	896.026188	57.074398	60.988000
1067.951103	896.027379	57.074397	60.987000
1067.951097	896.028624	57.074396	60.985000
1067.951097	896.029880	57.074401	60.983000
1067.951101	896.031181	57.074396	60.982000
1067.951101	896.032386	57.074403	60.980000
1067.951104	896.033633	57.074397	60.978000
1067.951099	896.034932	57.074404	60.976000
1067.951101	896.036178	57.074399	60.973000
1067.951100	896.037377	57.074405	60.970000
1067.951106	896.038629	57.074396	60.969000
1067.951100	896.039830	57.074404	60.969000
1067.951097	896.041074	57.074404	60.967000
1067.951104	896.042422	57.074397	60.965000
1067.951101	896.043680	57.074395	60.964000
1067.951098	896.044932	57.074397	60.962000
1067.951103	896.046231	57.074397	60.961000
1067.951098	896.047428	57.074404	60.961000
1067.951095	896.048672	57.074404	60.961000
1067.951097	896.049924	57.074400	60.961000
1067.951098	896.051180	57.074396	60.962000
1067.951097	896.052425	57.074397	60.964000
1067.951098	896.053681	57.074403	60.966000
1067.951100	896.054930	57.074405	60.970000
1067.951099	896.056177	57.074405	60.975000
1067.951098	896.057376	57.074398	60.980000
1067.951100	896.058629	57.074402	60.985000
1067.951101	896.059875	57.074405	60.991000
1067.951100	896.061122	57.074401	60.998000
1067.951100	896.062467	57.074396	61.005000
1067.951099	896.063725	57.074398	61.012000
1067.951099	896.064977	57.074401	61.017000
1067.951101	896.066229	57.074404	61.021000
1067.951098	896.067527	57.074402	61.025000
1067.951098	896.068719	57.074396	61.028000
1067.951100	896.069973	57.074397	61.030000
1067.951094	896.071231	57.074404	61.031000
1067.951097	896.072479	57.074404	61.031000
1067.951098	896.073734	57.074399	61.031000
1067.951101	896.074977	57.074396	61.030000
1067.951095	896.076280	57.074399	61.029000
1067.951104	896.077475	57.074404	61.027000
1067.951099	896.078677	57.074396	61.024000
1067.951100	896.079928	57.074396	61.022000
1067.951098	896.081174	57.074401	61.019000
1067.951098	896.082514	57.074403	61.016000
1067.951100	896.083781	57.074405	61.013000
1067.951100	896.085027	57.074404	61.010000
1067.951096	896.086277	57.074400	61.007000
1067.951101	896.087523	57.074396	61.003000
1067.951102	896.088825	57.074403	61.000000
1067.951102	896.090026	57.074400	60.996000
1067.951095	896.091281	57.074405	60.993000
1067.951098	896.092527	57.074403	60.989000
1067.951098	896.093782	57.074398	60.986000
1067.951100	896.095027	57.074397	60.983000
1067.951103	896.096279	57.074395	60.979000
1067.951102	896.097525	57.074399	60.975000
1067.951098	896.098728	57.074398	60.973000
1067.951101	896.099979	57.074395	60.970000
1067.951099	896.101320	57.074401	60.968000
1067.951099	896.102674	57.074403	60.967000
1067.951098	896.103925	57.074401	60.966000
1067.951101	896.105181	57.074395	60.965000
1067.951099	896.106482	57.074399	60.964000
1067.951102	896.107674	57.074398	60.963000
1067.951099	896.108925	57.074403	60.963000
1067.951096	896.110179	57.074403	60.963000
1067.951100	896.111478	57.074395	60.963000
1067.951102	896.112781	57.074397	60.964000
1067.951098	896.113987	57.074402	60.965000
1067.951101	896.115234	57.074403	60.967000
1067.951100	896.116428	57.074402	60.968000
1067.951100	896.117677	57.074404	60.969000
1067.951101	896.118928	57.074405	60.971000
1067.951104	896.120181	57.074400	60.972000
1067.951097	896.121519	57.074396	60.974000
1067.951103	896.122777	57.074397	60.975000
1067.951102	896.124029	57.074404	60.976000
1067.951095	896.125286	57.074404	60.976000
1067.951098	896.126573	57.074396	60.977000
1067.951100	896.127825	57.074396	60.977000
1067.951097	896.129030	57.074405	60.977000
1067.951100	896.130283	57.074403	60.976000
1067.951098	896.131534	57.074405	60.975000
1067.951098	896.132782	57.074403	60.975000
1067.951099	896.133983	57.074395	60.974000
1067.951096	896.135283	57.074401	60.973000
1067.951098	896.136482	57.074396	60.971000
1067.951100	896.137729	57.074400	60.970000
1067.951096	896.138979	57.074402	60.968000
1067.951101	896.140326	57.074404	60.967000
1067.951103	896.141573	57.074403	60.965000
1067.951102	896.142824	57.074401	60.964000
1067.951100	896.144079	57.074397	60.963000
1067.951100	896.145337	57.074397	60.962000
1067.951101	896.146583	57.074395	60.961000
1067.951101	896.147878	57.074404	60.960000
1067.951100	896.149070	57.074396	60.960000
1067.951102	896.150330	57.074397	60.959000
1067.951100	896.151531	57.074405	60.958000
1067.951098	896.152832	57.074397	60.958000
1067.951093	896.154033	57.074405	60.957000
1067.951098	896.155334	57.074398	60.957000
1067.951099	896.156528	57.074403	60.956000
1067.951101	896.157783	57.074404	60.955000
1067.951100	896.159028	57.074403	60.954000
1067.951101	896.160379	57.074402	60.953000
1067.951100	896.161622	57.074405	60.952000
1067.951102	896.162926	57.074397	60.951000
1067.951099	896.164126	57.074400	60.950000
1067.951100	896.165379	57.074398	60.948000
1067.951099	896.166629	57.074400	60.947000
1067.951095	896.167923	57.074403	60.946000
1067.951100	896.169175	57.074405	60.944000
1067.951100	896.170372	57.074396	60.943000
1067.951101	896.171631	57.074396	60.942000
1067.951096	896.172932	57.074402	60.941000
1067.951098	896.174132	57.074402	60.940000
1067.951099	896.175330	57.074401	60.939000
1067.951101	896.176580	57.074400	60.939000
1067.951099	896.177875	57.074397	60.939000
1067.951100	896.179175	57.074402	60.939000
1067.951099	896.180425	57.074404	60.939000
1067.951101	896.181672	57.074404	60.940000
1067.951103	896.182978	57.074396	60.940000
1067.951103	896.184231	57.074396	60.941000
1067.951101	896.185478	57.074397	60.942000
1067.951102	896.186727	57.074396	60.942000
1067.951099	896.187922	57.074402	60.943000
1067.951104	896.189169	57.074402	60.944000
1067.951101	896.190424	57.074399	60.945000
1067.951099	896.191629	57.074405	60.946000
1067.951100	896.192930	57.074398	60.946000
1067.951102	896.194183	57.074399	60.946000
1067.951097	896.195378	57.074402	60.946000
1067.951098	896.196627	57.074404	60.947000
1067.951098	896.197870	57.074404	60.946000
1067.951098	896.199227	57.074397	60.946000
1067.951099	896.200474	57.074397	60.946000
1067.951102	896.201766	57.074403	60.945000
1067.951096	896.203021	57.074403	60.945000
1067.951104	896.204279	57.074402	60.945000
1067.951102	896.205529	57.074403	60.945000
1067.951100	896.206774	57.074400	60.945000
1067.951100	896.208075	57.074399	60.946000
1067.951099	896.209279	57.074399	60.947000
1067.951100	896.210530	57.074400	60.949000
1067.951099	896.211781	57.074402	60.951000
1067.951098	896.212976	57.074403	60.953000
1067.951100	896.214233	57.074400	60.956000
1067.951101	896.215473	57.074400	60.959000
1067.951097	896.216729	57.074401	60.963000
1067.951100	896.218072	57.074398	60.967000
1067.951102	896.219328	57.074400	60.972000
1067.951101	896.220572	57.074401	60.976000
1067.951097	896.221819	57.074399	60.981000
1067.951098	896.223118	57.074403	60.985000
1067.951099	896.224339	57.074399	60.989000
1067.951101	896.225577	57.074399	60.993000
1067.951100	896.226829	57.074402	60.997000
1067.951094	896.228072	57.074403	61.000000
1067.951102	896.229328	57.074402	61.003000
1067.951097	896.230579	57.074404	61.005000
1067.951103	896.231833	57.074400	61.008000
1067.951099	896.233078	57.074398	61.010000
1067.951097	896.234284	57.074401	61.012000
1067.951102	896.235581	57.074396	61.015000
1067.951100	896.236826	57.074397	61.017000
1067.951100	896.238075	57.074398	61.018000
1067.951097	896.239327	57.074399	61.020000
1067.951101	896.240570	57.074400	61.022000
1067.951099	896.241820	57.074403	61.023000
1067.951096	896.243070	57.074404	61.024000
1067.951102	896.244381	57.074398	61.025000
1067.951096	896.245579	57.074402	61.025000
1067.951099	896.246828	57.074399	61.026000
1067.951100	896.248071	57.074404	61.026000
1067.951100	896.249331	57.074405	61.026000
1067.951099	896.250581	57.074405	61.026000
1067.951102	896.251827	57.074401	61.026000
1067.951096	896.253036	57.074399	61.026000
1067.951101	896.254278	57.074400	61.025000
1067.951098	896.255530	57.074401	61.025000
1067.951100	896.256828	57.074396	61.024000
1067.951098	896.258178	57.074397	61.023000
1067.951100	896.259430	57.074395	61.023000
1067.951100	896.260722	57.074403	61.022000
1067.951100	896.261970	57.074403	61.021000
1067.951100	896.263172	57.074396	61.021000
1067.951100	896.264432	57.074396	61.020000
1067.951100	896.265731	57.074399	61.019000
1067.951098	896.266924	57.074398	61.018000
1067.951098	896.268172	57.074398	61.017000
1067.951100	896.269426	57.074397	61.016000
1067.951100	896.270680	57.074398	61.015000
1067.951097	896.271878	57.074404	61.014000
1067.951105	896.273132	57.074403	61.012000
1067.951098	896.274384	57.074405	61.011000
1067.951102	896.275730	57.074402	61.010000
1067.951099	896.276974	57.074402	61.008000
1067.951101	896.278226	57.074404	61.007000
1067.951098	896.279473	57.074401	61.005000
1067.951104	896.280722	57.074402	61.004000
1067.951096	896.281974	57.074403	61.002000
1067.951100	896.283224	57.074402	61.000000
1067.951103	896.284483	57.074403	60.998000
1067.951102	896.285730	57.074402	60.996000
1067.951098	896.286972	57.074401	60.994000
1067.951101	896.288169	57.074398	60.992000
1067.951103	896.289475	57.074403	60.991000
1067.951096	896.290732	57.074402	60.989000
1067.951100	896.291981	57.074402	60.987000
1067.951102	896.293183	57.074401	60.985000
1067.951099	896.294430	57.074398	60.984000
1067.951100	896.295779	57.074401	60.983000
1067.951101	896.297025	57.074400	60.981000
1067.951099	896.298275	57.074398	60.980000
1067.951103	896.299523	57.074396	60.980000
1067.951102	896.300774	57.074397	60.980000
1067.951100	896.302019	57.074396	60.980000
1067.951101	896.303328	57.074403	60.980000
1067.951100	896.304579	57.074403	60.981000
1067.951103	896.305779	57.074397	60.981000
1067.951102	896.307023	57.074395	60.982000
1067.951103	896.308273	57.074395	60.984000
1067.951100	896.309478	57.074405	60.986000
1067.951099	896.310780	57.074398	60.988000
1067.951102	896.311980	57.074404	60.991000
1067.951099	896.313238	57.074403	60.993000
1067.951100	896.314584	57.074404	60.995000
1067.951101	896.315881	57.074398	60.998000
1067.951101	896.317076	57.074398	61.000000
1067.951103	896.318336	57.074397	61.002000
1067.951098	896.319580	57.074397	61.005000
1067.951103	896.320828	57.074397	61.006000
1067.951103	896.322067	57.074398	61.008000
1067.951103	896.323321	57.074398	61.009000
1067.951100	896.324583	57.074397	61.010000
1067.951100	896.325830	57.074398	61.011000
1067.951096	896.327077	57.074400	61.012000
1067.951102	896.328328	57.074404	61.013000
