1009.034910	934.133601	57.074399	50.026000
1009.034906	934.132395	57.074419	50.026000
1009.034913	934.131142	57.074385	50.026000
1009.034907	934.129902	57.074399	50.025000
1009.034905	934.128660	57.074419	50.025000
1009.034902	934.127358	57.074412	50.025000
1009.034904	934.126054	57.074401	50.025000
1009.034909	934.124849	57.074383	50.025000
1009.034907	934.123597	57.074418	50.025000
1009.034914	934.122347	57.074398	50.025000
1009.034912	934.121105	57.074383	50.024000
1009.034903	934.119859	57.074418	50.024000
1009.034916	934.118612	57.074391	50.024000
1009.034908	934.117348	57.074399	50.023000
1009.034904	934.116106	57.074419	50.023000
1009.034917	934.114849	57.074384	50.023000
1009.034901	934.113601	57.074406	50.022000
1009.034908	934.112350	57.074410	50.022000
1009.034915	934.111096	57.074380	50.021000
1009.034901	934.109843	57.074411	50.021000
1009.034915	934.108507	57.074394	50.020000
1009.034912	934.107304	57.074406	50.019000
1009.034906	934.106008	57.074421	50.019000
1009.034902	934.104799	57.074414	50.018000
1009.034914	934.103546	57.074393	50.018000
1009.034909	934.102301	57.074393	50.017000
1009.034903	934.101057	57.074421	50.017000
1009.034917	934.099810	57.074390	50.016000
1009.034905	934.098556	57.074395	50.016000
1009.034910	934.097310	57.074421	50.015000
1009.034913	934.096053	57.074389	50.015000
1009.034910	934.094798	57.074393	50.014000
1009.034903	934.093553	57.074421	50.014000
1009.034915	934.092298	57.074390	50.014000
1009.034914	934.090996	57.074405	50.013000
1009.034915	934.089750	57.074379	50.013000
1009.034916	934.088450	57.074387	50.013000
1009.034914	934.087259	57.074398	50.012000
1009.034910	934.086004	57.074384	50.012000
1009.034916	934.084698	57.074382	50.012000
1009.034913	934.083498	57.074391	50.011000
1009.034910	934.082251	57.074395	50.011000
1009.034904	934.081010	57.074421	50.011000
1009.034917	934.079760	57.074390	50.010000
1009.034907	934.078501	57.074394	50.010000
1009.034906	934.077254	57.074420	50.010000
1009.034915	934.076001	57.074388	50.009000
1009.034912	934.074701	57.074397	50.009000
1009.034908	934.073442	57.074387	50.009000
1009.034915	934.072135	57.074379	50.008000
1009.034903	934.070889	57.074410	50.008000
1009.034905	934.069600	57.074400	50.008000
1009.034908	934.068450	57.074416	50.007000
1009.034905	934.067154	57.074419	50.007000
1009.034903	934.065952	57.074411	50.007000
1009.034916	934.064695	57.074393	50.007000
1009.034907	934.063444	57.074398	50.007000
1009.034908	934.062203	57.074418	50.006000
1009.034914	934.060957	57.074381	50.006000
1009.034902	934.059716	57.074413	50.006000
1009.034917	934.058459	57.074388	50.006000
1009.034905	934.057209	57.074405	50.006000
1009.034907	934.055953	57.074412	50.006000
1009.034915	934.054699	57.074378	50.007000
1009.034905	934.053441	57.074414	50.007000
1009.034917	934.052200	57.074390	50.007000
1009.034909	934.050840	57.074400	50.007000
1009.034911	934.049650	57.074382	50.007000
1009.034907	934.048403	57.074417	50.007000
1009.034914	934.047157	57.074390	50.008000
1009.034907	934.045894	57.074402	50.008000
1009.034909	934.044653	57.074416	50.008000
1009.034917	934.043397	57.074380	50.009000
1009.034903	934.042155	57.074412	50.009000
1009.034918	934.040913	57.074390	50.009000
1009.034905	934.039660	57.074403	50.010000
1009.034913	934.038403	57.074413	50.010000
1009.034916	934.037151	57.074379	50.011000
1009.034907	934.035900	57.074411	50.011000
1009.034914	934.034653	57.074397	50.011000
1009.034912	934.033395	57.074386	50.012000
1009.034914	934.031995	57.074379	50.012000
1009.034915	934.030790	57.074388	50.012000
1009.034914	934.029598	57.074399	50.013000
1009.034914	934.028352	57.074381	50.013000
1009.034912	934.027110	57.074420	50.013000
1009.034921	934.025854	57.074386	50.014000
1009.034901	934.024595	57.074411	50.014000
1009.034906	934.023296	57.074408	50.014000
1009.034905	934.022102	57.074394	50.014000
1009.034905	934.020861	57.074421	50.014000
1009.034915	934.019608	57.074384	50.014000
1009.034902	934.018351	57.074414	50.014000
1009.034916	934.017103	57.074384	50.014000
1009.034902	934.015855	57.074420	50.013000
1009.034920	934.014598	57.074380	50.013000
1009.034903	934.013251	57.074421	50.013000
1009.034915	934.011990	57.074385	50.013000
1009.034918	934.010795	57.074392	50.013000
1009.034904	934.009552	57.074395	50.013000
1009.034910	934.008307	57.074421	50.012000
1009.034916	934.007051	57.074380	50.012000
1009.034916	934.005749	57.074386	50.012000
1009.034918	934.004542	57.074386	50.012000
1009.034906	934.003294	57.074412	50.012000
1009.034915	934.002053	57.074396	50.011000
1009.034913	934.000769	57.074414	50.011000
1009.034903	933.999557	57.074421	50.011000
1009.034917	933.998309	57.074386	50.011000
1009.034905	933.997052	57.074411	50.011000
1009.034915	933.995807	57.074398	50.011000
1009.034913	933.994458	57.074381	50.011000
1009.034916	933.993243	57.074380	50.011000
1009.034904	933.991990	57.074414	50.012000
1009.034918	933.990753	57.074391	50.012000
1009.034906	933.989498	57.074399	50.012000
1009.034909	933.988259	57.074418	50.013000
1009.034916	933.987005	57.074380	50.013000
1009.034907	933.985753	57.074412	50.013000
1009.034915	933.984498	57.074392	50.014000
1009.034906	933.983246	57.074399	50.014000
1009.034908	933.982002	57.074418	50.014000
1009.034914	933.980758	57.074379	50.015000
1009.034901	933.979510	57.074420	50.015000
1009.034916	933.978256	57.074380	50.015000
1009.034922	933.976957	57.074377	50.016000
1009.034915	933.975652	57.074378	50.016000
1009.034903	933.974401	57.074418	50.016000
1009.034902	933.973194	57.074414	50.016000
1009.034917	933.971941	57.074387	50.017000
1009.034901	933.970694	57.074410	50.017000
1009.034916	933.969454	57.074398	50.017000
1009.034909	933.968203	57.074384	50.017000
1009.034903	933.966953	57.074422	50.017000
1009.034917	933.965696	57.074384	50.017000
1009.034905	933.964449	57.074411	50.017000
1009.034912	933.963203	57.074391	50.017000
1009.034907	933.961959	57.074402	50.018000
1009.034907	933.960718	57.074414	50.018000
1009.034913	933.959466	57.074378	50.018000
1009.034904	933.958207	57.074417	50.018000
1009.034904	933.956803	57.074419	50.018000
1009.034905	933.955603	57.074421	50.019000
1009.034901	933.954405	57.074422	50.019000
1009.034916	933.953148	57.074379	50.019000
1009.034915	933.951843	57.074378	50.020000
1009.034913	933.950643	57.074382	50.020000
1009.034898	933.949402	57.074416	50.020000
1009.034916	933.948151	57.074381	50.020000
1009.034901	933.946906	57.074424	50.021000
1009.034921	933.945650	57.074375	50.021000
1009.034901	933.944401	57.074425	50.021000
1009.034918	933.943147	57.074377	50.021000
1009.034901	933.941906	57.074420	50.021000
1009.034916	933.940664	57.074384	50.020000
1009.034900	933.939414	57.074412	50.020000
1009.034915	933.938151	57.074387	50.020000
1009.034916	933.936856	57.074388	50.019000
1009.034902	933.935599	57.074406	50.019000
1009.034907	933.934305	57.074397	50.018000
1009.034911	933.933094	57.074380	50.017000
1009.034904	933.931848	57.074421	50.017000
1009.034915	933.930592	57.074378	50.016000
1009.034919	933.929301	57.074373	50.015000
1009.034913	933.928101	57.074376	50.014000
1009.034900	933.926855	57.074422	50.014000
1009.034914	933.925601	57.074379	50.013000
1009.034904	933.924351	57.074420	50.012000
1009.034921	933.923094	57.074378	50.012000
1009.034901	933.921861	57.074424	50.011000
1009.034918	933.920611	57.074377	50.011000
1009.034916	933.919304	57.074379	50.010000
1009.034902	933.918055	57.074417	50.010000
1009.034905	933.916752	57.074419	50.010000
1009.034901	933.915556	57.074420	50.010000
1009.034919	933.914304	57.074378	50.010000
1009.034898	933.913047	57.074423	50.010000
1009.034915	933.911793	57.074380	50.009000
1009.034903	933.910544	57.074418	50.009000
1009.034918	933.909304	57.074382	50.009000
1009.034902	933.908050	57.074422	50.008000
1009.034916	933.906811	57.074377	50.008000
1009.034901	933.905558	57.074421	50.008000
1009.034918	933.904298	57.074379	50.007000
1009.034905	933.903048	57.074419	50.007000
1009.034915	933.901807	57.074384	50.006000
1009.034902	933.900564	57.074417	50.005000
1009.034918	933.899212	57.074377	50.004000
1009.034902	933.897955	57.074428	50.004000
1009.034913	933.896706	57.074373	50.003000
1009.034914	933.895506	57.074376	50.003000
1009.034907	933.894255	57.074423	50.002000
1009.034915	933.892999	57.074377	50.001000
1009.034902	933.891744	57.074421	50.001000
1009.034916	933.890494	57.074383	50.000000
1009.034901	933.889251	57.074420	50.000000
1009.034914	933.888005	57.074382	50.000000
1009.034904	933.886752	57.074415	50.000000
1009.034916	933.885503	57.074387	50.000000
1009.034917	933.884201	57.074382	50.000000
1009.034919	933.882997	57.074379	50.000000
1009.034919	933.881704	57.074374	50.000000
1009.034905	933.880569	57.074424	50.000000
1009.034917	933.879203	57.074376	50.000000
1009.034899	933.877957	57.074422	50.000000
1009.034902	933.876651	57.074423	50.000000
1009.034904	933.875450	57.074424	50.000000
1009.034916	933.874203	57.074376	50.000000
1009.034905	933.872945	57.074423	50.001000
1009.034920	933.871687	57.074375	50.001000
1009.034904	933.870448	57.074420	50.002000
1009.034918	933.869198	57.074383	50.002000
1009.034905	933.867856	57.074418	50.003000
1009.034918	933.866711	57.074376	50.003000
1009.034905	933.865449	57.074424	50.004000
1009.034923	933.864195	57.074377	50.005000
1009.034903	933.862950	57.074422	50.005000
1009.034917	933.861704	57.074381	50.006000
1009.034920	933.860312	57.074379	50.007000
1009.034908	933.859155	57.074422	50.008000
1009.034919	933.857904	57.074378	50.008000
1009.034901	933.856651	57.074422	50.009000
1009.034918	933.855400	57.074377	50.010000
1009.034903	933.854147	57.074426	50.011000
1009.034918	933.852893	57.074377	50.012000
1009.034904	933.851644	57.074421	50.012000
1009.034915	933.850396	57.074382	50.013000
1009.034906	933.849151	57.074421	50.014000
1009.034916	933.847907	57.074379	50.014000
1009.034900	933.846654	57.074425	50.015000
1009.034919	933.845395	57.074373	50.016000
1009.034903	933.844149	57.074423	50.017000
1009.034906	933.842852	57.074422	50.017000
1009.034901	933.841555	57.074424	50.018000
1009.034903	933.840362	57.074425	50.019000
1009.034917	933.839106	57.074376	50.020000
1009.034906	933.837859	57.074424	50.020000
1009.034916	933.836593	57.074377	50.021000
1009.034904	933.835356	57.074423	50.022000
1009.034904	933.834046	57.074425	50.023000
1009.034905	933.832846	57.074422	50.023000
1009.034916	933.831588	57.074377	50.024000
1009.034904	933.830351	57.074426	50.025000
1009.034919	933.829099	57.074376	50.025000
1009.034905	933.827852	57.074422	50.026000
1009.034919	933.826603	57.074376	50.026000
1009.034905	933.825354	57.074425	50.027000
1009.034918	933.824102	57.074374	50.027000
1009.034902	933.822751	57.074424	50.028000
1009.034904	933.821455	57.074421	50.028000
1009.034918	933.820307	57.074381	50.029000
1009.034901	933.819059	57.074425	50.029000
1009.034901	933.817754	57.074428	50.030000
1009.034912	933.816500	57.074373	50.030000
1009.034917	933.815298	57.074376	50.031000
1009.034915	933.813997	57.074377	50.031000
1009.034916	933.812794	57.074377	50.032000
1009.034902	933.811546	57.074424	50.033000
1009.034919	933.810295	57.074376	50.033000
1009.034905	933.809056	57.074422	50.033000
1009.034915	933.807806	57.074378	50.034000
1009.034917	933.806499	57.074374	50.035000
1009.034917	933.805306	57.074374	50.035000
1009.034905	933.803946	57.074424	50.036000
1009.034914	933.802705	57.074377	50.036000
1009.034902	933.801458	57.074423	50.036000
1009.034904	933.800268	57.074425	50.037000
1009.034919	933.799005	57.074374	50.037000
1009.034903	933.797756	57.074425	50.038000
1009.034912	933.796506	57.074377	50.038000
1009.034904	933.795253	57.074422	50.038000
1009.034916	933.793997	57.074377	50.038000
1009.034900	933.792746	57.074424	50.039000
1009.034913	933.791489	57.074375	50.039000
1009.034904	933.790250	57.074424	50.039000
1009.034916	933.789002	57.074376	50.039000
1009.034902	933.787756	57.074423	50.040000
1009.034916	933.786508	57.074375	50.040000
1009.034915	933.785199	57.074374	50.040000
1009.034903	933.783952	57.074425	50.041000
1009.034914	933.782697	57.074377	50.041000
1009.034915	933.781514	57.074377	50.041000
1009.034902	933.780262	57.074420	50.042000
1009.034915	933.779005	57.074380	50.042000
1009.034901	933.777756	57.074424	50.042000
1009.034918	933.776500	57.074370	50.042000
1009.034910	933.775255	57.074423	50.043000
1009.034914	933.773994	57.074376	50.043000
1009.034910	933.772747	57.074425	50.043000
1009.034918	933.771494	57.074375	50.044000
1009.034906	933.770251	57.074425	50.044000
1009.034913	933.769004	57.074374	50.044000
1009.034915	933.767702	57.074374	50.045000
1009.034911	933.766505	57.074377	50.045000
1009.034902	933.765155	57.074424	50.045000
1009.034906	933.763853	57.074427	50.046000
1009.034915	933.762697	57.074375	50.046000
1009.034904	933.761462	57.074423	50.046000
1009.034917	933.760214	57.074376	50.046000
1009.034901	933.758961	57.074427	50.046000
1009.034916	933.757701	57.074375	50.046000
1009.034902	933.756456	57.074424	50.046000
1009.034912	933.755201	57.074376	50.046000
1009.034902	933.753949	57.074424	50.046000
1009.034904	933.752646	57.074422	50.046000
1009.034904	933.751442	57.074426	50.045000
1009.034917	933.750196	57.074377	50.045000
1009.034903	933.748948	57.074424	50.045000
1009.034915	933.747700	57.074375	50.044000
1009.034901	933.746451	57.074424	50.044000
1009.034918	933.745094	57.074377	50.043000
1009.034918	933.743895	57.074376	50.043000
1009.034916	933.742604	57.074376	50.042000
1009.034901	933.741361	57.074422	50.042000
1009.034903	933.740163	57.074422	50.041000
1009.034916	933.738907	57.074372	50.041000
1009.034904	933.737651	57.074426	50.041000
1009.034913	933.736398	57.074376	50.040000
1009.034917	933.735096	57.074378	50.040000
1009.034901	933.733846	57.074421	50.040000
1009.034902	933.732649	57.074424	50.039000
1009.034919	933.731390	57.074374	50.039000
1009.034901	933.730146	57.074426	50.039000
1009.034914	933.728895	57.074376	50.038000
1009.034902	933.727654	57.074423	50.038000
1009.034902	933.726253	57.074424	50.037000
1009.034915	933.725104	57.074377	50.037000
1009.034903	933.723846	57.074425	50.036000
1009.034915	933.722598	57.074374	50.035000
1009.034906	933.721357	57.074427	50.035000
1009.034912	933.720108	57.074378	50.034000
1009.034906	933.718854	57.074423	50.033000
1009.034914	933.717600	57.074376	50.032000
1009.034904	933.716350	57.074424	50.030000
1009.034916	933.715104	57.074374	50.029000
1009.034905	933.713852	57.074425	50.028000
1009.034917	933.712593	57.074374	50.027000
1009.034905	933.711345	57.074425	50.026000
1009.034912	933.710096	57.074376	50.025000
1009.034917	933.708799	57.074377	50.024000
1009.034919	933.707507	57.074376	50.023000
1009.034919	933.706299	57.074376	50.022000
1009.034919	933.704996	57.074377	50.022000
1009.034916	933.703800	57.074377	50.021000
1009.034906	933.702553	57.074425	50.021000
1009.034917	933.701302	57.074374	50.020000
1009.034904	933.700067	57.074424	50.020000
1009.034915	933.698802	57.074376	50.020000
1009.034905	933.697558	57.074425	50.019000
1009.034919	933.696299	57.074374	50.019000
1009.034909	933.695047	57.074424	50.018000
1009.034919	933.693796	57.074377	50.018000
1009.034904	933.692548	57.074423	50.017000
1009.034919	933.691293	57.074377	50.016000
1009.034903	933.690055	57.074423	50.015000
1009.034918	933.688699	57.074375	50.014000
1009.034907	933.687457	57.074423	50.013000
1009.034905	933.686255	57.074423	50.012000
1009.034919	933.685000	57.074377	50.011000
1009.034916	933.683691	57.074377	50.010000
1009.034917	933.682501	57.074377	50.008000
1009.034901	933.681261	57.074424	50.007000
1009.034918	933.680007	57.074376	50.006000
1009.034902	933.678758	57.074423	50.004000
1009.034917	933.677496	57.074379	50.003000
1009.034916	933.676198	57.074374	50.002000
1009.034915	933.674997	57.074372	50.000000
1009.034908	933.673645	57.074424	49.999000
1009.034912	933.672489	57.074377	49.998000
1009.034905	933.671246	57.074422	49.997000
1009.034916	933.669902	57.074374	49.996000
1009.034916	933.668603	57.074372	49.995000
1009.034907	933.667457	57.074424	49.994000
1009.034912	933.666200	57.074377	49.993000
1009.034904	933.664948	57.074424	49.992000
1009.034917	933.663693	57.074377	49.992000
1009.034917	933.662402	57.074377	49.991000
1009.034916	933.661212	57.074376	49.991000
1009.034904	933.659956	57.074424	49.990000
1009.034918	933.658706	57.074375	49.990000
1009.034903	933.657455	57.074424	49.990000
