1009.034908	939.518450	57.074397	60.847000
1009.034905	939.519699	57.074420	60.848000
1009.034914	939.520944	57.074398	60.848000
1009.034915	939.522190	57.074380	60.848000
1009.034906	939.523544	57.074399	60.849000
1009.034907	939.524804	57.074421	60.849000
1009.034916	939.526045	57.074392	60.850000
1009.034911	939.527292	57.074386	60.850000
1009.034903	939.528545	57.074415	60.850000
1009.034909	939.529739	57.074392	60.851000
1009.034915	939.531047	57.074383	60.851000
1009.034916	939.532256	57.074402	60.852000
1009.034917	939.533498	57.074380	60.852000
1009.034913	939.534808	57.074401	60.852000
1009.034905	939.535993	57.074420	60.853000
1009.034913	939.537244	57.074401	60.853000
1009.034917	939.538497	57.074380	60.853000
1009.034909	939.539754	57.074400	60.853000
1009.034905	939.540993	57.074420	60.853000
1009.034915	939.542244	57.074397	60.853000
1009.034914	939.543595	57.074381	60.854000
1009.034910	939.544855	57.074402	60.854000
1009.034907	939.546103	57.074419	60.853000
1009.034912	939.547353	57.074398	60.853000
1009.034910	939.548649	57.074420	60.853000
1009.034910	939.549846	57.074400	60.853000
1009.034915	939.551144	57.074379	60.852000
1009.034909	939.552310	57.074400	60.852000
1009.034907	939.553566	57.074420	60.852000
1009.034914	939.554796	57.074402	60.851000
1009.034918	939.556041	57.074380	60.851000
1009.034909	939.557298	57.074402	60.850000
1009.034906	939.558555	57.074420	60.850000
1009.034913	939.559802	57.074396	60.849000
1009.034916	939.561039	57.074381	60.849000
1009.034904	939.562289	57.074399	60.848000
1009.034907	939.563656	57.074420	60.848000
1009.034911	939.564903	57.074400	60.847000
1009.034915	939.566150	57.074381	60.847000
1009.034906	939.567397	57.074397	60.846000
1009.034906	939.568647	57.074419	60.846000
1009.034907	939.569944	57.074393	60.845000
1009.034914	939.571150	57.074384	60.844000
1009.034910	939.572410	57.074392	60.844000
1009.034916	939.573612	57.074383	60.843000
1009.034910	939.574848	57.074391	60.842000
1009.034906	939.576097	57.074415	60.841000
1009.034910	939.577349	57.074410	60.840000
1009.034915	939.578604	57.074387	60.839000
1009.034914	939.579846	57.074385	60.838000
1009.034906	939.581087	57.074409	60.837000
1009.034910	939.582348	57.074415	60.836000
1009.034916	939.583698	57.074390	60.835000
1009.034912	939.584952	57.074383	60.834000
1009.034903	939.586199	57.074406	60.833000
1009.034901	939.587452	57.074418	60.832000
1009.034912	939.588700	57.074402	60.831000
1009.034906	939.590001	57.074419	60.830000
1009.034909	939.591201	57.074391	60.829000
1009.034913	939.592408	57.074385	60.829000
1009.034908	939.593715	57.074414	60.828000
1009.034907	939.594897	57.074412	60.828000
1009.034907	939.596148	57.074414	60.827000
1009.034912	939.597392	57.074393	60.827000
1009.034916	939.598653	57.074381	60.827000
1009.034906	939.599897	57.074402	60.827000
1009.034905	939.601146	57.074419	60.827000
1009.034908	939.602496	57.074407	60.828000
1009.034911	939.603754	57.074387	60.828000
1009.034912	939.605002	57.074384	60.828000
1009.034905	939.606255	57.074406	60.828000
1009.034904	939.607498	57.074420	60.829000
1009.034911	939.608751	57.074402	60.829000
1009.034914	939.610093	57.074383	60.830000
1009.034910	939.611204	57.074409	60.830000
1009.034917	939.612452	57.074388	60.831000
1009.034911	939.613710	57.074383	60.831000
1009.034907	939.614949	57.074402	60.831000
1009.034909	939.616204	57.074419	60.831000
1009.034911	939.617450	57.074406	60.831000
1009.034915	939.618705	57.074385	60.832000
1009.034912	939.619951	57.074388	60.832000
1009.034907	939.621290	57.074407	60.831000
1009.034903	939.622543	57.074418	60.831000
1009.034911	939.623801	57.074399	60.831000
1009.034915	939.625053	57.074380	60.831000
1009.034909	939.626299	57.074394	60.830000
1009.034904	939.627549	57.074418	60.830000
1009.034908	939.628801	57.074410	60.829000
1009.034904	939.630000	57.074411	60.829000
1009.034913	939.631297	57.074380	60.828000
1009.034914	939.632513	57.074397	60.827000
1009.034914	939.633757	57.074381	60.827000
1009.034906	939.634999	57.074393	60.826000
1009.034919	939.636290	57.074387	60.826000
1009.034906	939.637506	57.074416	60.826000
1009.034915	939.638752	57.074395	60.825000
1009.034918	939.639996	57.074381	60.825000
1009.034911	939.641392	57.074409	60.824000
1009.034906	939.642599	57.074411	60.824000
1009.034905	939.643850	57.074417	60.824000
1009.034911	939.645103	57.074399	60.824000
1009.034915	939.646346	57.074381	60.823000
1009.034910	939.647593	57.074391	60.823000
1009.034906	939.648853	57.074412	60.823000
1009.034913	939.650040	57.074384	60.823000
1009.034908	939.651303	57.074407	60.822000
1009.034906	939.652564	57.074420	60.822000
1009.034911	939.653813	57.074405	60.822000
1009.034916	939.655048	57.074385	60.821000
1009.034911	939.656290	57.074385	60.821000
1009.034904	939.657550	57.074408	60.821000
1009.034905	939.658805	57.074418	60.820000
1009.034912	939.660143	57.074406	60.820000
1009.034914	939.661389	57.074384	60.820000
1009.034914	939.662646	57.074387	60.820000
1009.034904	939.663898	57.074409	60.819000
1009.034905	939.665159	57.074419	60.819000
1009.034911	939.666396	57.074398	60.819000
1009.034916	939.667649	57.074381	60.819000
1009.034914	939.668846	57.074403	60.820000
1009.034906	939.670150	57.074417	60.820000
1009.034911	939.671347	57.074389	60.821000
1009.034904	939.672616	57.074410	60.822000
1009.034913	939.673903	57.074382	60.823000
1009.034906	939.675148	57.074400	60.824000
1009.034918	939.676442	57.074382	60.826000
1009.034911	939.677595	57.074389	60.827000
1009.034904	939.678956	57.074408	60.829000
1009.034908	939.680204	57.074419	60.831000
1009.034905	939.681494	57.074398	60.832000
1009.034915	939.682690	57.074383	60.833000
1009.034910	939.683950	57.074387	60.835000
1009.034905	939.685204	57.074407	60.836000
1009.034914	939.686401	57.074381	60.837000
1009.034908	939.687648	57.074398	60.838000
1009.034907	939.688898	57.074418	60.838000
1009.034911	939.690147	57.074411	60.839000
1009.034915	939.691402	57.074393	60.839000
1009.034917	939.692653	57.074382	60.839000
1009.034909	939.693911	57.074393	60.838000
1009.034907	939.695149	57.074414	60.838000
1009.034912	939.696398	57.074416	60.838000
1009.034911	939.697653	57.074400	60.837000
1009.034916	939.699000	57.074386	60.836000
1009.034912	939.700247	57.074385	60.835000
1009.034907	939.701491	57.074404	60.835000
1009.034903	939.702748	57.074419	60.834000
1009.034908	939.704001	57.074409	60.833000
1009.034913	939.705250	57.074389	60.832000
1009.034914	939.706491	57.074382	60.832000
1009.034908	939.707749	57.074397	60.831000
1009.034913	939.708952	57.074385	60.831000
1009.034909	939.710195	57.074385	60.830000
1009.034912	939.711510	57.074398	60.830000
1009.034904	939.712712	57.074420	60.830000
1009.034913	939.713960	57.074407	60.830000
1009.034914	939.715200	57.074388	60.831000
1009.034916	939.716444	57.074381	60.831000
1009.034912	939.717799	57.074392	60.832000
1009.034905	939.719055	57.074408	60.832000
1009.034902	939.720300	57.074419	60.833000
1009.034911	939.721543	57.074406	60.834000
1009.034913	939.722794	57.074386	60.835000
1009.034905	939.724109	57.074417	60.836000
1009.034910	939.725250	57.074400	60.836000
1009.034912	939.726499	57.074386	60.837000
1009.034902	939.727801	57.074419	60.837000
1009.034908	939.729004	57.074399	60.838000
1009.034908	939.730244	57.074418	60.838000
1009.034906	939.731510	57.074414	60.839000
1009.034914	939.732754	57.074396	60.839000
1009.034916	939.734013	57.074382	60.839000
1009.034913	939.735249	57.074387	60.839000
1009.034907	939.736600	57.074402	60.839000
1009.034904	939.737853	57.074417	60.838000
1009.034906	939.739110	57.074415	60.838000
1009.034914	939.740345	57.074397	60.838000
1009.034906	939.741549	57.074418	60.838000
1009.034912	939.742842	57.074385	60.838000
1009.034904	939.744104	57.074402	60.837000
1009.034915	939.745296	57.074381	60.837000
1009.034912	939.746552	57.074387	60.837000
1009.034907	939.747797	57.074402	60.837000
1009.034906	939.749054	57.074417	60.837000
1009.034909	939.750304	57.074416	60.837000
1009.034913	939.751553	57.074402	60.837000
1009.034916	939.752806	57.074389	60.837000
1009.034914	939.754058	57.074382	60.838000
1009.034909	939.755299	57.074391	60.838000
1009.034912	939.756590	57.074395	60.839000
1009.034910	939.757852	57.074382	60.839000
1009.034912	939.759100	57.074385	60.840000
1009.034908	939.760339	57.074401	60.841000
1009.034918	939.761537	57.074383	60.842000
1009.034908	939.762845	57.074417	60.842000
1009.034910	939.764105	57.074403	60.843000
1009.034901	939.765304	57.074414	60.844000
1009.034904	939.766556	57.074417	60.845000
1009.034912	939.767799	57.074405	60.846000
1009.034905	939.769099	57.074412	60.846000
1009.034905	939.770353	57.074418	60.847000
1009.034908	939.771555	57.074394	60.848000
1009.034904	939.772808	57.074410	60.848000
1009.034907	939.774062	57.074420	60.849000
1009.034907	939.775395	57.074409	60.849000
1009.034909	939.776643	57.074391	60.849000
1009.034915	939.777898	57.074382	60.850000
1009.034912	939.779149	57.074389	60.850000
1009.034905	939.780401	57.074407	60.850000
1009.034902	939.781643	57.074418	60.851000
1009.034910	939.782839	57.074389	60.851000
1009.034911	939.784150	57.074397	60.851000
1009.034903	939.785356	57.074416	60.851000
1009.034910	939.786600	57.074417	60.851000
1009.034911	939.787842	57.074402	60.850000
1009.034915	939.789094	57.074387	60.850000
1009.034916	939.790343	57.074381	60.850000
1009.034910	939.791598	57.074395	60.850000
1009.034905	939.792860	57.074415	60.849000
1009.034906	939.794208	57.074418	60.849000
1009.034909	939.795453	57.074406	60.849000
1009.034913	939.796692	57.074391	60.848000
1009.034916	939.797947	57.074382	60.848000
1009.034910	939.799201	57.074392	60.847000
1009.034906	939.800445	57.074410	60.847000
1009.034904	939.801684	57.074418	60.846000
1009.034910	939.802947	57.074408	60.845000
1009.034915	939.804202	57.074388	60.844000
1009.034909	939.805402	57.074418	60.844000
1009.034911	939.806643	57.074400	60.843000
1009.034913	939.807896	57.074381	60.843000
1009.034914	939.809239	57.074386	60.842000
1009.034906	939.810398	57.074406	60.842000
1009.034906	939.811647	57.074419	60.841000
1009.034907	939.812911	57.074406	60.841000
1009.034906	939.814294	57.074410	60.841000
1009.034911	939.815493	57.074382	60.840000
1009.034907	939.816741	57.074396	60.840000
1009.034912	939.817998	57.074414	60.840000
1009.034907	939.819252	57.074416	60.840000
1009.034913	939.820488	57.074400	60.840000
1009.034913	939.821729	57.074383	60.841000
1009.034908	939.822945	57.074413	60.841000
1009.034905	939.824249	57.074404	60.841000
1009.034919	939.825450	57.074380	60.842000
1009.034909	939.826693	57.074397	60.842000
1009.034904	939.827947	57.074418	60.842000
1009.034910	939.829194	57.074411	60.842000
1009.034905	939.830491	57.074410	60.843000
1009.034910	939.831692	57.074383	60.843000
1009.034908	939.833059	57.074404	60.844000
1009.034905	939.834311	57.074420	60.844000
1009.034916	939.835542	57.074401	60.845000
1009.034915	939.836792	57.074380	60.845000
1009.034909	939.838046	57.074390	60.846000
1009.034906	939.839298	57.074414	60.847000
1009.034906	939.840643	57.074417	60.847000
1009.034911	939.841736	57.074407	60.848000
1009.034907	939.842989	57.074418	60.850000
1009.034911	939.844256	57.074403	60.851000
1009.034914	939.845503	57.074382	60.852000
1009.034908	939.846747	57.074393	60.853000
1009.034904	939.847996	57.074418	60.855000
1009.034911	939.849247	57.074412	60.856000
1009.034915	939.850500	57.074388	60.857000
1009.034913	939.851749	57.074382	60.858000
1009.034907	939.853111	57.074404	60.860000
1009.034902	939.854353	57.074420	60.861000
1009.034914	939.855690	57.074401	60.862000
1009.034917	939.856842	57.074381	60.862000
1009.034908	939.858099	57.074394	60.862000
1009.034905	939.859359	57.074415	60.862000
1009.034906	939.860595	57.074417	60.862000
1009.034914	939.861839	57.074393	60.862000
1009.034909	939.863047	57.074416	60.861000
1009.034913	939.864298	57.074395	60.860000
1009.034916	939.865547	57.074380	60.860000
1009.034905	939.866801	57.074402	60.859000
1009.034903	939.868050	57.074421	60.858000
1009.034912	939.869296	57.074399	60.857000
1009.034915	939.870543	57.074379	60.856000
1009.034904	939.871909	57.074406	60.855000
1009.034907	939.873159	57.074419	60.854000
1009.034915	939.874409	57.074394	60.853000
1009.034917	939.875640	57.074380	60.853000
1009.034906	939.876894	57.074402	60.852000
1009.034903	939.878153	57.074420	60.852000
1009.034907	939.879454	57.074398	60.852000
1009.034906	939.880602	57.074420	60.852000
1009.034913	939.881849	57.074401	60.853000
1009.034902	939.883151	57.074419	60.854000
1009.034913	939.884403	57.074402	60.855000
1009.034905	939.885603	57.074420	60.856000
1009.034915	939.886854	57.074399	60.857000
1009.034916	939.888091	57.074380	60.858000
1009.034906	939.889351	57.074404	60.860000
1009.034903	939.890701	57.074419	60.861000
1009.034912	939.891951	57.074396	60.863000
1009.034913	939.893209	57.074379	60.864000
1009.034909	939.894456	57.074404	60.865000
1009.034906	939.895696	57.074419	60.866000
1009.034912	939.896944	57.074399	60.867000
1009.034912	939.898204	57.074381	60.868000
1009.034903	939.899451	57.074399	60.869000
1009.034916	939.900642	57.074379	60.869000
1009.034912	939.901939	57.074392	60.869000
1009.034911	939.903150	57.074415	60.869000
1009.034913	939.904403	57.074385	60.869000
1009.034904	939.905649	57.074391	60.868000
1009.034904	939.906907	57.074419	60.868000
1009.034907	939.908153	57.074409	60.868000
1009.034919	939.909494	57.074384	60.867000
1009.034908	939.910746	57.074392	60.866000
1009.034905	939.912002	57.074420	60.865000
1009.034914	939.913258	57.074396	60.865000
1009.034915	939.914501	57.074383	60.864000
1009.034904	939.915741	57.074413	60.863000
1009.034909	939.916941	57.074388	60.862000
1009.034906	939.918202	57.074419	60.862000
1009.034913	939.919457	57.074402	60.861000
1009.034902	939.920749	57.074421	60.860000
1009.034916	939.921992	57.074391	60.859000
1009.034907	939.923204	57.074410	60.859000
1009.034911	939.924450	57.074381	60.858000
1009.034906	939.925700	57.074396	60.857000
1009.034904	939.926944	57.074419	60.857000
1009.034911	939.928301	57.074400	60.856000
1009.034914	939.929545	57.074380	60.855000
1009.034907	939.930800	57.074405	60.855000
1009.034911	939.932056	57.074418	60.854000
1009.034917	939.933313	57.074388	60.854000
1009.034910	939.934554	57.074388	60.853000
1009.034903	939.935796	57.074419	60.853000
1009.034906	939.937091	57.074405	60.853000
1009.034908	939.938253	57.074414	60.853000
1009.034919	939.939499	57.074381	60.853000
1009.034909	939.940740	57.074403	60.852000
1009.034908	939.941992	57.074419	60.853000
1009.034912	939.943253	57.074388	60.853000
1009.034910	939.944503	57.074393	60.853000
1009.034907	939.945756	57.074422	60.854000
1009.034917	939.947099	57.074390	60.854000
1009.034911	939.948355	57.074391	60.855000
1009.034907	939.949601	57.074421	60.856000
1009.034915	939.950854	57.074396	60.856000
1009.034913	939.952105	57.074383	60.857000
1009.034906	939.953362	57.074415	60.858000
1009.034917	939.954608	57.074401	60.858000
1009.034915	939.955845	57.074380	60.859000
1009.034917	939.957044	57.074388	60.860000
1009.034910	939.958404	57.074391	60.860000
1009.034903	939.959554	57.074420	60.861000
1009.034915	939.960798	57.074392	60.862000
1009.034909	939.962042	57.074385	60.862000
1009.034905	939.963301	57.074420	60.862000
1009.034905	939.964598	57.074406	60.861000
1009.034913	939.965902	57.074383	60.861000
1009.034910	939.967143	57.074416	60.860000
1009.034914	939.968397	57.074403	60.860000
1009.034914	939.969645	57.074380	60.859000
1009.034905	939.970897	57.074408	60.858000
1009.034912	939.972154	57.074413	60.857000
1009.034916	939.973413	57.074382	60.856000
1009.034907	939.974651	57.074399	60.855000
1009.034917	939.975843	57.074380	60.854000
1009.034906	939.977095	57.074411	60.853000
1009.034908	939.978356	57.074409	60.852000
1009.034915	939.979606	57.074381	60.850000
1009.034905	939.980840	57.074404	60.849000
1009.034907	939.982096	57.074418	60.848000
1009.034914	939.983346	57.074386	60.847000
1009.034908	939.984605	57.074396	60.846000
1009.034913	939.986002	57.074380	60.846000
1009.034914	939.987203	57.074400	60.845000
1009.034905	939.988503	57.074420	60.845000
1009.034906	939.989699	57.074407	60.845000
1009.034907	939.990952	57.074416	60.845000
1009.034916	939.992214	57.074386	60.846000
1009.034909	939.993458	57.074393	60.846000
1009.034904	939.994714	57.074419	60.847000
