994.034905	934.011944	57.074427	49.984000
994.034904	934.010694	57.074413	49.983000
994.034914	934.009451	57.074377	49.983000
994.034918	934.008203	57.074378	49.983000
994.034909	934.006860	57.074418	49.983000
994.034904	934.005606	57.074424	49.983000
994.034907	934.004344	57.074386	49.982000
994.034919	934.003099	57.074366	49.982000
994.034915	934.001850	57.074387	49.982000
994.034911	934.000614	57.074425	49.982000
994.034902	933.999361	57.074427	49.982000
994.034908	933.998102	57.074395	49.982000
994.034903	933.996902	57.074433	49.982000
994.034920	933.995603	57.074376	49.983000
994.034907	933.994396	57.074387	49.983000
994.034922	933.993142	57.074369	49.983000
994.034912	933.991891	57.074402	49.983000
994.034905	933.990645	57.074433	49.984000
994.034919	933.989353	57.074385	49.984000
994.034911	933.988052	57.074385	49.984000
994.034919	933.986803	57.074366	49.984000
994.034918	933.985552	57.074383	49.985000
994.034908	933.984242	57.074388	49.985000
994.034902	933.983050	57.074432	49.985000
994.034903	933.981807	57.074407	49.986000
994.034903	933.980615	57.074428	49.986000
994.034919	933.979310	57.074380	49.986000
994.034905	933.978105	57.074385	49.986000
994.034901	933.976802	57.074434	49.986000
994.034917	933.975604	57.074387	49.987000
994.034911	933.974351	57.074419	49.987000
994.034900	933.973105	57.074435	49.987000
994.034903	933.971848	57.074422	49.987000
994.034905	933.970598	57.074400	49.987000
994.034910	933.969248	57.074386	49.988000
994.034916	933.968005	57.074367	49.988000
994.034919	933.966756	57.074373	49.988000
994.034903	933.965452	57.074401	49.989000
994.034902	933.964244	57.074429	49.989000
994.034899	933.962999	57.074425	49.989000
994.034903	933.961749	57.074393	49.990000
994.034916	933.960515	57.074369	49.990000
994.034922	933.959262	57.074380	49.991000
994.034906	933.958055	57.074385	49.991000
994.034915	933.956799	57.074367	49.992000
994.034916	933.955554	57.074375	49.992000
994.034911	933.954301	57.074408	49.993000
994.034902	933.953052	57.074432	49.993000
994.034898	933.951790	57.074425	49.994000
994.034904	933.950548	57.074392	49.994000
994.034917	933.949198	57.074370	49.994000
994.034919	933.947955	57.074377	49.995000
994.034912	933.946705	57.074406	49.995000
994.034902	933.945457	57.074430	49.996000
994.034898	933.944195	57.074423	49.996000
994.034908	933.942949	57.074391	49.996000
994.034917	933.941705	57.074367	49.996000
994.034916	933.940464	57.074384	49.996000
994.034908	933.939259	57.074383	49.996000
994.034916	933.938004	57.074367	49.997000
994.034917	933.936751	57.074387	49.997000
994.034909	933.935502	57.074420	49.997000
994.034897	933.934254	57.074432	49.997000
994.034902	933.932993	57.074411	49.997000
994.034910	933.931740	57.074386	49.997000
994.034914	933.930393	57.074370	49.997000
994.034920	933.929151	57.074368	49.997000
994.034917	933.927908	57.074391	49.997000
994.034914	933.926600	57.074379	49.997000
994.034900	933.925402	57.074432	49.997000
994.034901	933.924150	57.074413	49.998000
994.034910	933.922804	57.074397	49.998000
994.034900	933.921711	57.074431	49.998000
994.034920	933.920408	57.074368	49.999000
994.034902	933.919214	57.074403	49.999000
994.034914	933.917954	57.074376	49.999000
994.034921	933.916700	57.074366	49.999000
994.034903	933.915403	57.074421	50.000000
994.034908	933.914200	57.074406	50.000000
994.034907	933.912948	57.074428	50.000000
994.034898	933.911595	57.074433	50.000000
994.034906	933.910347	57.074413	50.001000
994.034908	933.909102	57.074389	50.001000
994.034917	933.907854	57.074368	50.001000
994.034920	933.906606	57.074369	50.001000
994.034902	933.905301	57.074413	50.002000
994.034911	933.904099	57.074412	50.002000
994.034901	933.902853	57.074431	50.002000
994.034902	933.901607	57.074427	50.002000
994.034911	933.900363	57.074396	50.002000
994.034901	933.899162	57.074430	50.002000
994.034901	933.897910	57.074434	50.003000
994.034903	933.896661	57.074418	50.003000
994.034906	933.895403	57.074394	50.003000
994.034917	933.894144	57.074371	50.003000
994.034922	933.892793	57.074366	50.003000
994.034917	933.891542	57.074375	50.003000
994.034918	933.890293	57.074392	50.003000
994.034913	933.889050	57.074411	50.003000
994.034907	933.887805	57.074428	50.003000
994.034903	933.886554	57.074434	50.003000
994.034921	933.885251	57.074378	50.003000
994.034909	933.884045	57.074396	50.003000
994.034913	933.882800	57.074373	50.003000
994.034919	933.881564	57.074368	50.003000
994.034904	933.880363	57.074408	50.003000
994.034913	933.879107	57.074388	50.003000
994.034904	933.877807	57.074426	50.003000
994.034916	933.876606	57.074365	50.003000
994.034923	933.875353	57.074366	50.003000
994.034917	933.874105	57.074378	50.003000
994.034917	933.872740	57.074392	50.002000
994.034911	933.871495	57.074413	50.002000
994.034903	933.870249	57.074428	50.002000
994.034919	933.869054	57.074367	50.002000
994.034915	933.867708	57.074375	50.002000
994.034904	933.866503	57.074406	50.002000
994.034910	933.865250	57.074386	50.002000
994.034920	933.864000	57.074368	50.002000
994.034920	933.862755	57.074368	50.002000
994.034903	933.861557	57.074411	50.002000
994.034911	933.860313	57.074390	50.002000
994.034916	933.859060	57.074372	50.002000
994.034922	933.857801	57.074366	50.002000
994.034897	933.856505	57.074431	50.002000
994.034917	933.855301	57.074390	50.002000
994.034912	933.853949	57.074411	50.002000
994.034899	933.852702	57.074431	50.002000
994.034920	933.851393	57.074367	50.002000
994.034900	933.850199	57.074415	50.002000
994.034907	933.848953	57.074399	50.002000
994.034908	933.847657	57.074413	50.002000
994.034915	933.846452	57.074371	50.002000
994.034924	933.845193	57.074365	50.002000
994.034921	933.843947	57.074367	50.002000
994.034906	933.842753	57.074417	50.002000
994.034906	933.841508	57.074398	50.001000
994.034918	933.840261	57.074377	50.001000
994.034902	933.838962	57.074433	50.001000
994.034920	933.837750	57.074370	50.001000
994.034919	933.836503	57.074379	50.001000
994.034918	933.835151	57.074386	50.000000
994.034918	933.833899	57.074400	50.000000
994.034910	933.832641	57.074411	50.000000
994.034909	933.831391	57.074420	50.000000
994.034904	933.830151	57.074431	49.999000
994.034899	933.828903	57.074434	49.999000
994.034902	933.827655	57.074420	49.999000
994.034908	933.826400	57.074399	49.998000
994.034917	933.825154	57.074381	49.998000
994.034916	933.823898	57.074370	49.998000
994.034902	933.822700	57.074434	49.998000
994.034899	933.821455	57.074423	49.998000
994.034915	933.820164	57.074378	49.997000
994.034917	933.818907	57.074382	49.997000
994.034918	933.817652	57.074381	49.997000
994.034916	933.816403	57.074394	49.997000
994.034906	933.815100	57.074394	49.997000
994.034908	933.813798	57.074420	49.996000
994.034903	933.812548	57.074433	49.996000
994.034896	933.811298	57.074436	49.996000
994.034902	933.810048	57.074426	49.995000
994.034901	933.808800	57.074408	49.995000
994.034909	933.807552	57.074386	49.994000
994.034912	933.806299	57.074372	49.993000
994.034919	933.805045	57.074365	49.993000
994.034894	933.803749	57.074431	49.992000
994.034903	933.802600	57.074405	49.991000
994.034911	933.801356	57.074387	49.990000
994.034916	933.800112	57.074374	49.989000
994.034918	933.798856	57.074366	49.989000
994.034916	933.797604	57.074365	49.988000
994.034914	933.796352	57.074375	49.987000
994.034917	933.795004	57.074391	49.987000
994.034912	933.793748	57.074413	49.986000
994.034915	933.792447	57.074375	49.986000
994.034901	933.791247	57.074434	49.986000
994.034900	933.789996	57.074432	49.985000
994.034903	933.788753	57.074418	49.985000
994.034906	933.787505	57.074395	49.985000
994.034913	933.786254	57.074375	49.985000
994.034915	933.784993	57.074366	49.985000
994.034901	933.783798	57.074436	49.985000
994.034901	933.782558	57.074435	49.985000
994.034902	933.781312	57.074433	49.985000
994.034897	933.780061	57.074418	49.985000
994.034905	933.778808	57.074406	49.986000
994.034909	933.777458	57.074393	49.986000
994.034916	933.776202	57.074378	49.986000
994.034916	933.774947	57.074367	49.986000
994.034918	933.773697	57.074364	49.986000
994.034897	933.772394	57.074438	49.985000
994.034901	933.771141	57.074436	49.985000
994.034919	933.769949	57.074376	49.986000
994.034920	933.768707	57.074390	49.986000
994.034910	933.767457	57.074405	49.986000
994.034910	933.766208	57.074417	49.986000
994.034907	933.764950	57.074425	49.986000
994.034922	933.763739	57.074366	49.986000
994.034914	933.762498	57.074367	49.986000
994.034916	933.761258	57.074377	49.987000
994.034914	933.760012	57.074388	49.987000
994.034917	933.758753	57.074401	49.988000
994.034908	933.757405	57.074409	49.988000
994.034912	933.756101	57.074377	49.989000
994.034902	933.754905	57.074434	49.990000
994.034901	933.753648	57.074432	49.991000
994.034900	933.752394	57.074413	49.991000
994.034907	933.751143	57.074393	49.992000
994.034913	933.749893	57.074377	49.993000
994.034920	933.748652	57.074366	49.993000
994.034919	933.747400	57.074366	49.994000
994.034919	933.746151	57.074370	49.995000
994.034903	933.744947	57.074415	49.995000
994.034909	933.743695	57.074402	49.996000
994.034910	933.742452	57.074389	49.996000
994.034912	933.741210	57.074381	49.997000
994.034915	933.739958	57.074377	49.997000
994.034917	933.738704	57.074367	49.997000
994.034921	933.737349	57.074365	49.998000
994.034922	933.736107	57.074366	49.998000
994.034901	933.734799	57.074427	49.998000
994.034917	933.733600	57.074391	49.998000
994.034915	933.732339	57.074406	49.998000
994.034908	933.731097	57.074416	49.999000
994.034907	933.729854	57.074428	49.999000
994.034896	933.728603	57.074434	49.999000
994.034921	933.727396	57.074370	50.000000
994.034916	933.726153	57.074376	50.000000
994.034917	933.724899	57.074387	50.001000
994.034900	933.723599	57.074407	50.001000
994.034914	933.722404	57.074404	50.002000
994.034910	933.721160	57.074406	50.002000
994.034911	933.719911	57.074408	50.003000
994.034907	933.718611	57.074393	50.004000
994.034916	933.717304	57.074402	50.004000
994.034910	933.716054	57.074404	50.005000
994.034914	933.714805	57.074414	50.005000
994.034905	933.713545	57.074427	50.006000
994.034900	933.712293	57.074433	50.007000
994.034899	933.711047	57.074435	50.007000
994.034901	933.709803	57.074426	50.008000
994.034907	933.708550	57.074400	50.008000
994.034915	933.707308	57.074381	50.009000
994.034917	933.706053	57.074369	50.009000
994.034903	933.704851	57.074437	50.010000
994.034900	933.703601	57.074434	50.011000
994.034901	933.702355	57.074424	50.011000
994.034904	933.701115	57.074409	50.012000
994.034911	933.699860	57.074392	50.012000
994.034910	933.698504	57.074383	50.013000
994.034908	933.697201	57.074430	50.013000
994.034917	933.695905	57.074365	50.014000
994.034921	933.694751	57.074378	50.014000
994.034914	933.693497	57.074392	50.015000
994.034911	933.692247	57.074407	50.016000
994.034905	933.691000	57.074423	50.016000
994.034900	933.689757	57.074435	50.017000
994.034903	933.688505	57.074436	50.017000
994.034900	933.687259	57.074434	50.018000
994.034920	933.686050	57.074383	50.019000
994.034914	933.684800	57.074406	50.020000
994.034909	933.683548	57.074423	50.020000
994.034900	933.682309	57.074434	50.021000
994.034917	933.681007	57.074367	50.021000
994.034903	933.679812	57.074418	50.022000
994.034906	933.678456	57.074405	50.022000
994.034908	933.677203	57.074389	50.023000
994.034913	933.675844	57.074381	50.024000
994.034916	933.674697	57.074367	50.024000
994.034921	933.673442	57.074368	50.024000
994.034916	933.672194	57.074386	50.024000
994.034908	933.670893	57.074396	50.024000
994.034917	933.669753	57.074371	50.024000
994.034899	933.668456	57.074434	50.024000
994.034916	933.667255	57.074376	50.024000
994.034917	933.665997	57.074390	50.024000
994.034913	933.664753	57.074407	50.024000
994.034906	933.663496	57.074424	50.024000
994.034901	933.662258	57.074434	50.023000
994.034899	933.661011	57.074425	50.023000
994.034900	933.659660	57.074410	50.023000
994.034910	933.658399	57.074389	50.023000
994.034915	933.657148	57.074370	50.022000
994.034918	933.655897	57.074368	50.022000
994.034914	933.654655	57.074383	50.022000
994.034911	933.653395	57.074408	50.021000
994.034913	933.652088	57.074371	50.021000
994.034919	933.650939	57.074367	50.021000
994.034899	933.649651	57.074420	50.021000
994.034904	933.648403	57.074401	50.021000
994.034909	933.647200	57.074419	50.021000
994.034905	933.645954	57.074432	50.021000
994.034920	933.644647	57.074368	50.021000
994.034917	933.643395	57.074382	50.021000
994.034913	933.642152	57.074400	50.022000
994.034908	933.640854	57.074385	50.022000
994.034919	933.639605	57.074367	50.022000
994.034900	933.638299	57.074435	50.023000
994.034918	933.637101	57.074369	50.023000
994.034918	933.635853	57.074384	50.024000
994.034915	933.634599	57.074404	50.024000
994.034905	933.633348	57.074424	50.024000
994.034901	933.632093	57.074432	50.025000
994.034905	933.630845	57.074412	50.025000
994.034912	933.629593	57.074387	50.026000
994.034919	933.628347	57.074368	50.026000
994.034902	933.627155	57.074424	50.026000
994.034903	933.625904	57.074403	50.026000
994.034914	933.624641	57.074385	50.027000
994.034914	933.623395	57.074371	50.027000
994.034920	933.622145	57.074365	50.027000
994.034918	933.620916	57.074370	50.027000
994.034921	933.619560	57.074382	50.027000
994.034911	933.618301	57.074403	50.027000
994.034902	933.617053	57.074422	50.027000
994.034900	933.615805	57.074433	50.027000
994.034919	933.614501	57.074373	50.027000
994.034909	933.613293	57.074396	50.027000
994.034919	933.612039	57.074372	50.027000
994.034922	933.610803	57.074366	50.027000
994.034902	933.609599	57.074420	50.027000
994.034906	933.608359	57.074394	50.027000
994.034918	933.607100	57.074371	50.027000
994.034919	933.605851	57.074370	50.027000
994.034917	933.604595	57.074394	50.026000
994.034906	933.603350	57.074422	50.026000
994.034901	933.602106	57.074434	50.026000
994.034916	933.600708	57.074368	50.026000
994.034921	933.599455	57.074379	50.026000
994.034909	933.598252	57.074390	50.026000
994.034916	933.596998	57.074371	50.026000
994.034921	933.595747	57.074368	50.026000
994.034916	933.594505	57.074390	50.026000
994.034909	933.593249	57.074418	50.026000
994.034905	933.591992	57.074433	50.026000
994.034918	933.590696	57.074378	50.026000
994.034911	933.589498	57.074392	50.026000
994.034906	933.588305	57.074432	50.026000
994.034900	933.587052	57.074434	50.027000
994.034900	933.585804	57.074424	50.027000
994.034916	933.584492	57.074384	50.027000
994.034902	933.583298	57.074406	50.028000
994.034905	933.582051	57.074393	50.028000
994.034910	933.580712	57.074382	50.028000
994.034903	933.579407	57.074428	50.028000
994.034920	933.578204	57.074365	50.029000
994.034923	933.576950	57.074376	50.029000
994.034915	933.575696	57.074391	50.029000
994.034911	933.574447	57.074409	50.029000
994.034914	933.573143	57.074372	50.029000
994.034901	933.571945	57.074433	50.029000
994.034902	933.570696	57.074413	50.029000
994.034907	933.569454	57.074392	50.029000
994.034918	933.568202	57.074371	50.029000
994.034900	933.567007	57.074431	50.029000
994.034904	933.565747	57.074407	50.029000
994.034911	933.564497	57.074383	50.029000
994.034920	933.563246	57.074368	50.029000
994.034918	933.562007	57.074384	50.029000
994.034909	933.560763	57.074416	50.029000
994.034905	933.559414	57.074432	50.029000
994.034903	933.558153	57.074430	50.030000
994.034906	933.556904	57.074410	50.030000
994.034909	933.555645	57.074384	50.030000
994.034923	933.554399	57.074368	50.030000
994.034924	933.553139	57.074375	50.031000
994.034915	933.551901	57.074402	50.031000
994.034904	933.550652	57.074427	50.031000
994.034901	933.549401	57.074423	50.032000
994.034914	933.548103	57.074405	50.032000
994.034904	933.546954	57.074432	50.032000
