1047.374880	776.717354	57.074394	61.067000
1047.374879	776.716103	57.074404	61.067000
1047.374880	776.714893	57.074398	61.066000
1047.374880	776.713643	57.074403	61.066000
1047.374879	776.712401	57.074397	61.066000
1047.374881	776.711105	57.074396	61.065000
1047.374882	776.709904	57.074395	61.065000
1047.374879	776.708650	57.074403	61.065000
1047.374878	776.707395	57.074400	61.065000
1047.374882	776.706146	57.074396	61.065000
1047.374880	776.704900	57.074405	61.065000
1047.374879	776.703707	57.074402	61.065000
1047.374882	776.702353	57.074395	61.064000
1047.374880	776.701102	57.074405	61.064000
1047.374878	776.699848	57.074398	61.064000
1047.374879	776.698604	57.074400	61.063000
1047.374879	776.697303	57.074403	61.062000
1047.374877	776.696048	57.074400	61.060000
1047.374879	776.694841	57.074404	61.058000
1047.374880	776.693593	57.074397	61.056000
1047.374878	776.692347	57.074401	61.054000
1047.374882	776.691103	57.074401	61.051000
1047.374880	776.689856	57.074396	61.049000
1047.374881	776.688599	57.074405	61.046000
1047.374881	776.687345	57.074395	61.044000
1047.374881	776.686047	57.074395	61.041000
1047.374881	776.684900	57.074399	61.039000
1047.374877	776.683504	57.074406	61.037000
1047.374877	776.682301	57.074406	61.035000
1047.374878	776.681049	57.074395	61.033000
1047.374879	776.679800	57.074405	61.032000
1047.374883	776.678554	57.074394	61.031000
1047.374878	776.677303	57.074406	61.031000
1047.374879	776.675999	57.074406	61.031000
1047.374879	776.674789	57.074406	61.031000
1047.374882	776.673544	57.074395	61.031000
1047.374878	776.672301	57.074405	61.031000
1047.374884	776.671052	57.074395	61.031000
1047.374878	776.669803	57.074404	61.031000
1047.374882	776.668545	57.074397	61.031000
1047.374880	776.667294	57.074403	61.031000
1047.374879	776.666044	57.074399	61.029000
1047.374882	776.664750	57.074397	61.028000
1047.374879	776.663544	57.074400	61.026000
1047.374879	776.662252	57.074399	61.024000
1047.374881	776.660996	57.074398	61.022000
1047.374883	776.659706	57.074396	61.019000
1047.374881	776.658497	57.074398	61.016000
1047.374881	776.657253	57.074399	61.012000
1047.374881	776.655995	57.074401	61.009000
1047.374880	776.654744	57.074397	61.006000
1047.374878	776.653493	57.074404	61.004000
1047.374879	776.652252	57.074395	61.002000
1047.374876	776.651000	57.074405	61.000000
1047.374875	776.649703	57.074404	60.999000
1047.374880	776.648500	57.074405	60.998000
1047.374877	776.647241	57.074397	60.997000
1047.374879	776.645994	57.074402	60.997000
1047.374879	776.644748	57.074397	60.996000
1047.374878	776.643399	57.074399	60.996000
1047.374879	776.642152	57.074402	60.996000
1047.374879	776.640946	57.074400	60.996000
1047.374881	776.639704	57.074399	60.996000
1047.374881	776.638448	57.074399	60.996000
1047.374882	776.637205	57.074401	60.995000
1047.374883	776.635946	57.074402	60.996000
1047.374880	776.634697	57.074400	60.996000
1047.374884	776.633442	57.074399	60.996000
1047.374879	776.632201	57.074400	60.996000
1047.374880	776.630955	57.074401	60.997000
1047.374879	776.629705	57.074396	60.998000
1047.374880	776.628454	57.074404	60.999000
1047.374879	776.627198	57.074395	61.000000
1047.374878	776.625998	57.074397	61.002000
1047.374882	776.624603	57.074395	61.004000
1047.374881	776.623405	57.074396	61.005000
1047.374878	776.622102	57.074395	61.008000
1047.374881	776.620850	57.074404	61.010000
1047.374879	776.619555	57.074405	61.012000
1047.374880	776.618408	57.074396	61.015000
1047.374878	776.617155	57.074405	61.017000
1047.374880	776.615897	57.074395	61.020000
1047.374879	776.614645	57.074405	61.022000
1047.374882	776.613402	57.074395	61.025000
1047.374882	776.612152	57.074404	61.027000
1047.374881	776.610900	57.074395	61.030000
1047.374881	776.609654	57.074405	61.033000
1047.374880	776.608400	57.074393	61.035000
1047.374879	776.607147	57.074406	61.037000
1047.374880	776.605849	57.074400	61.040000
1047.374881	776.604601	57.074399	61.042000
1047.374880	776.603352	57.074402	61.045000
1047.374881	776.602102	57.074397	61.047000
1047.374879	776.600854	57.074403	61.050000
1047.374880	776.599597	57.074397	61.052000
1047.374876	776.598358	57.074403	61.054000
1047.374879	776.597103	57.074395	61.056000
1047.374878	776.595850	57.074405	61.057000
1047.374882	776.594598	57.074395	61.059000
1047.374876	776.593349	57.074406	61.060000
1047.374881	776.592105	57.074396	61.061000
1047.374878	776.590857	57.074404	61.062000
1047.374883	776.589603	57.074395	61.063000
1047.374880	776.588301	57.074396	61.064000
1047.374884	776.587097	57.074396	61.064000
1047.374877	776.585748	57.074401	61.065000
1047.374877	776.584550	57.074405	61.066000
1047.374882	776.583255	57.074405	61.067000
1047.374881	776.582052	57.074405	61.068000
1047.374882	776.580804	57.074394	61.070000
1047.374879	776.579554	57.074407	61.071000
1047.374883	776.578311	57.074393	61.072000
1047.374879	776.577056	57.074405	61.074000
1047.374879	776.575796	57.074397	61.075000
1047.374880	776.574544	57.074403	61.077000
1047.374881	776.573296	57.074394	61.078000
1047.374879	776.572053	57.074405	61.080000
1047.374883	776.570803	57.074396	61.081000
1047.374881	776.569558	57.074405	61.083000
1047.374883	776.568301	57.074395	61.085000
1047.374879	776.566998	57.074395	61.087000
1047.374881	776.565694	57.074395	61.089000
1047.374882	776.564503	57.074396	61.091000
1047.374881	776.563203	57.074394	61.093000
1047.374881	776.562005	57.074395	61.095000
1047.374882	776.560754	57.074402	61.097000
1047.374880	776.559504	57.074402	61.099000
1047.374879	776.558212	57.074404	61.101000
1047.374879	776.557002	57.074404	61.103000
1047.374883	776.555750	57.074396	61.105000
1047.374879	776.554498	57.074405	61.107000
1047.374877	776.553247	57.074399	61.108000
1047.374880	776.552006	57.074396	61.110000
1047.374881	776.550759	57.074404	61.112000
1047.374880	776.549503	57.074396	61.113000
1047.374879	776.548252	57.074404	61.115000
1047.374878	776.546948	57.074404	61.116000
1047.374875	776.545648	57.074401	61.117000
1047.374875	776.544457	57.074404	61.118000
1047.374881	776.543204	57.074396	61.119000
1047.374878	776.541956	57.074405	61.120000
1047.374881	776.540700	57.074399	61.121000
1047.374880	776.539455	57.074398	61.122000
1047.374878	776.538205	57.074405	61.124000
1047.374880	776.536955	57.074395	61.126000
1047.374879	776.535700	57.074404	61.128000
1047.374878	776.534445	57.074398	61.130000
1047.374881	776.533198	57.074400	61.132000
1047.374880	776.531960	57.074404	61.135000
1047.374879	776.530706	57.074396	61.137000
1047.374877	776.529454	57.074405	61.140000
1047.374881	776.528197	57.074397	61.142000
1047.374877	776.526846	57.074406	61.144000
1047.374879	776.525593	57.074396	61.146000
1047.374878	776.524404	57.074399	61.148000
1047.374884	776.523154	57.074398	61.149000
1047.374878	776.521899	57.074405	61.150000
1047.374879	776.520650	57.074394	61.150000
1047.374878	776.519402	57.074405	61.150000
1047.374879	776.518152	57.074399	61.149000
1047.374876	776.516851	57.074402	61.147000
1047.374878	776.515646	57.074405	61.146000
1047.374881	776.514395	57.074396	61.143000
1047.374879	776.513144	57.074397	61.141000
1047.374877	776.511900	57.074406	61.138000
1047.374879	776.510707	57.074403	61.136000
1047.374880	776.509402	57.074401	61.134000
1047.374880	776.508095	57.074398	61.132000
1047.374879	776.506839	57.074405	61.131000
1047.374878	776.505598	57.074397	61.131000
1047.374879	776.504296	57.074401	61.131000
1047.374878	776.503102	57.074406	61.132000
1047.374881	776.501850	57.074396	61.133000
1047.374878	776.500599	57.074404	61.135000
1047.374880	776.499350	57.074400	61.136000
1047.374882	776.498102	57.074395	61.137000
1047.374881	776.496851	57.074404	61.138000
1047.374878	776.495596	57.074401	61.138000
1047.374880	776.494345	57.074396	61.137000
1047.374879	776.493098	57.074405	61.136000
1047.374879	776.491856	57.074399	61.134000
1047.374881	776.490605	57.074397	61.130000
1047.374879	776.489252	57.074401	61.126000
1047.374879	776.488052	57.074404	61.121000
1047.374880	776.486743	57.074399	61.115000
1047.374883	776.485544	57.074395	61.109000
1047.374880	776.484303	57.074401	61.103000
1047.374879	776.483059	57.074404	61.097000
1047.374882	776.481808	57.074397	61.091000
1047.374883	776.480548	57.074395	61.086000
1047.374880	776.479307	57.074404	61.082000
1047.374881	776.478060	57.074402	61.078000
1047.374880	776.476802	57.074396	61.075000
1047.374880	776.475543	57.074402	61.074000
1047.374879	776.474298	57.074406	61.073000
1047.374880	776.473050	57.074395	61.072000
1047.374880	776.471855	57.074402	61.072000
1047.374880	776.470504	57.074396	61.072000
1047.374877	776.469255	57.074403	61.072000
1047.374876	776.468003	57.074404	61.072000
1047.374882	776.466747	57.074395	61.072000
1047.374882	776.465496	57.074403	61.071000
1047.374877	776.464256	57.074404	61.070000
1047.374879	776.463007	57.074396	61.068000
1047.374881	776.461752	57.074396	61.066000
1047.374878	776.460503	57.074406	61.064000
1047.374881	776.459258	57.074398	61.061000
1047.374883	776.458013	57.074396	61.058000
1047.374880	776.456758	57.074403	61.055000
1047.374886	776.455445	57.074397	61.052000
1047.374882	776.454241	57.074394	61.050000
1047.374880	776.453002	57.074401	61.048000
1047.374882	776.451755	57.074405	61.045000
1047.374880	776.450356	57.074405	61.044000
1047.374881	776.449203	57.074404	61.043000
1047.374883	776.447951	57.074394	61.042000
1047.374884	776.446699	57.074401	61.042000
1047.374878	776.445450	57.074406	61.042000
1047.374879	776.444206	57.074402	61.042000
1047.374883	776.442953	57.074394	61.042000
1047.374882	776.441705	57.074401	61.042000
1047.374881	776.440405	57.074395	61.043000
1047.374878	776.439204	57.074405	61.043000
1047.374878	776.437958	57.074396	61.043000
1047.374883	776.436703	57.074396	61.042000
1047.374881	776.435454	57.074400	61.042000
1047.374882	776.434143	57.074395	61.041000
1047.374881	776.432953	57.074402	61.041000
1047.374883	776.431705	57.074396	61.040000
1047.374880	776.430361	57.074400	61.038000
1047.374881	776.429150	57.074394	61.037000
1047.374883	776.427903	57.074398	61.036000
1047.374882	776.426644	57.074404	61.036000
1047.374880	776.425352	57.074395	61.035000
1047.374881	776.424151	57.074403	61.035000
1047.374880	776.422911	57.074397	61.035000
1047.374883	776.421654	57.074396	61.035000
1047.374879	776.420355	57.074396	61.035000
1047.374880	776.419153	57.074404	61.036000
1047.374878	776.417909	57.074402	61.037000
1047.374882	776.416655	57.074398	61.038000
1047.374879	776.415392	57.074396	61.040000
1047.374878	776.414140	57.074395	61.042000
1047.374882	776.412903	57.074397	61.044000
1047.374881	776.411708	57.074401	61.046000
1047.374875	776.410311	57.074403	61.048000
1047.374881	776.409101	57.074400	61.050000
1047.374877	776.407852	57.074406	61.052000
1047.374881	776.406598	57.074403	61.054000
1047.374877	776.405346	57.074398	61.057000
1047.374876	776.404098	57.074393	61.059000
1047.374879	776.402854	57.074399	61.061000
1047.374878	776.401602	57.074405	61.063000
1047.374880	776.400301	57.074395	61.065000
1047.374881	776.399107	57.074400	61.067000
1047.374881	776.397862	57.074394	61.069000
1047.374879	776.396557	57.074402	61.071000
1047.374883	776.395287	57.074397	61.072000
1047.374879	776.394097	57.074405	61.074000
1047.374877	776.392848	57.074404	61.075000
1047.374876	776.391607	57.074399	61.076000
1047.374878	776.390302	57.074405	61.077000
1047.374879	776.389054	57.074405	61.078000
1047.374879	776.387797	57.074401	61.078000
1047.374880	776.386543	57.074401	61.079000
1047.374879	776.385303	57.074397	61.078000
1047.374882	776.384055	57.074396	61.078000
1047.374880	776.382807	57.074394	61.077000
1047.374880	776.381553	57.074397	61.076000
1047.374878	776.380301	57.074400	61.075000
1047.374880	776.379005	57.074395	61.074000
1047.374881	776.377805	57.074405	61.073000
1047.374880	776.376552	57.074405	61.072000
1047.374879	776.375295	57.074401	61.070000
1047.374879	776.374048	57.074397	61.069000
1047.374882	776.372793	57.074394	61.068000
1047.374881	776.371459	57.074401	61.067000
1047.374884	776.370254	57.074396	61.066000
1047.374880	776.369006	57.074395	61.065000
1047.374883	776.367746	57.074401	61.064000
1047.374878	776.366496	57.074405	61.063000
1047.374880	776.365250	57.074405	61.063000
1047.374879	776.364003	57.074404	61.062000
1047.374878	776.362756	57.074405	61.062000
1047.374879	776.361508	57.074404	61.062000
1047.374878	776.360249	57.074402	61.062000
1047.374882	776.358908	57.074395	61.061000
1047.374884	776.357752	57.074395	61.061000
1047.374877	776.356507	57.074395	61.061000
1047.374880	776.355245	57.074401	61.060000
1047.374881	776.353995	57.074404	61.060000
1047.374878	776.352656	57.074405	61.059000
1047.374881	776.351408	57.074401	61.059000
1047.374879	776.350204	57.074399	61.058000
1047.374877	776.348958	57.074406	61.057000
1047.374879	776.347696	57.074405	61.056000
1047.374878	776.346449	57.074404	61.055000
1047.374880	776.345195	57.074397	61.055000
1047.374878	776.343955	57.074395	61.054000
1047.374878	776.342655	57.074405	61.053000
1047.374878	776.341452	57.074397	61.052000
1047.374879	776.340206	57.074402	61.051000
1047.374877	776.338956	57.074405	61.050000
1047.374879	776.337707	57.074404	61.049000
1047.374878	776.336452	57.074404	61.048000
1047.374881	776.335195	57.074401	61.047000
1047.374882	776.333950	57.074401	61.046000
1047.374876	776.332656	57.074406	61.045000
1047.374878	776.331402	57.074403	61.044000
1047.374879	776.330158	57.074397	61.043000
1047.374881	776.328901	57.074394	61.042000
1047.374880	776.327653	57.074396	61.041000
1047.374880	776.326396	57.074395	61.040000
1047.374879	776.325104	57.074400	61.040000
1047.374881	776.323907	57.074402	61.039000
1047.374882	776.322607	57.074396	61.038000
1047.374881	776.321354	57.074399	61.038000
1047.374880	776.320153	57.074399	61.037000
1047.374882	776.318910	57.074395	61.037000
1047.374881	776.317660	57.074395	61.036000
1047.374881	776.316402	57.074399	61.036000
1047.374877	776.315153	57.074405	61.036000
1047.374882	776.313804	57.074405	61.036000
1047.374881	776.312608	57.074394	61.036000
1047.374882	776.311357	57.074398	61.037000
1047.374879	776.310112	57.074404	61.037000
1047.374880	776.308855	57.074405	61.037000
1047.374878	776.307550	57.074395	61.038000
1047.374882	776.306346	57.074404	61.038000
1047.374882	776.305059	57.074398	61.038000
1047.374879	776.303860	57.074404	61.038000
1047.374880	776.302563	57.074401	61.038000
1047.374880	776.301355	57.074400	61.038000
1047.374879	776.300107	57.074396	61.038000
1047.374879	776.298862	57.074399	61.037000
1047.374880	776.297617	57.074398	61.037000
1047.374880	776.296352	57.074401	61.036000
1047.374879	776.294998	57.074395	61.034000
1047.374880	776.293749	57.074396	61.033000
1047.374884	776.292515	57.074396	61.032000
1047.374881	776.291261	57.074395	61.031000
1047.374879	776.290009	57.074396	61.030000
1047.374882	776.288756	57.074397	61.029000
1047.374879	776.287457	57.074397	61.028000
1047.374884	776.286250	57.074399	61.027000
1047.374878	776.285003	57.074404	61.027000
1047.374883	776.283706	57.074394	61.027000
1047.374881	776.282504	57.074405	61.027000
1047.374882	776.281255	57.074404	61.027000
1047.374879	776.280007	57.074404	61.028000
1047.374882	776.278758	57.074398	61.029000
1047.374882	776.277510	57.074394	61.030000
1047.374881	776.276259	57.074395	61.031000
1047.374882	776.274994	57.074396	61.033000
1047.374883	776.273701	57.074400	61.034000
1047.374882	776.272456	57.074397	61.036000
1047.374882	776.271208	57.074395	61.037000
1047.374881	776.269960	57.074395	61.039000
1047.374881	776.268704	57.074396	61.040000
1047.374882	776.267454	57.074394	61.042000
1047.374880	776.266205	57.074399	61.044000
1047.374880	776.264956	57.074404	61.045000
1047.374881	776.263711	57.074404	61.046000
1047.374880	776.262460	57.074405	61.047000
1047.374880	776.261206	57.074405	61.048000
1047.374880	776.259956	57.074401	61.048000
1047.374879	776.258712	57.074398	61.049000
1047.374882	776.257457	57.074396	61.048000
1047.374880	776.256208	57.074395	61.048000
1047.374879	776.254997	57.074406	61.047000
1047.374881	776.253604	57.074406	61.046000
1047.374882	776.252405	57.074395	61.045000
1047.374879	776.251164	57.074395	61.043000
1047.374879	776.249910	57.074399	61.042000
1047.374880	776.248658	57.074397	61.040000
1047.374879	776.247398	57.074399	61.038000
1047.374879	776.246105	57.074400	61.036000
1047.374880	776.244906	57.074402	61.034000
1047.374877	776.243662	57.074403	61.033000
1047.374879	776.242410	57.074405	61.031000
1047.374877	776.241110	57.074394	61.030000
